日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,5.83,5.82,5.9,5.68,122180,80481607.0,3.79,0.34,0.02,0.65,5.9079999999999995,5.845000000000001,5.676,
2021-03-02,5.8,5.94,6.04,5.76,157680,106045071.0,4.81,2.06,0.12,0.84,5.902,5.888,5.693666666666667,
2021-03-03,5.9,5.96,6.01,5.86,102654,69041485.0,2.53,0.34,0.02,0.55,5.9159999999999995,5.9350000000000005,5.7090000000000005,
2021-03-04,5.95,5.92,6.01,5.88,96371,64837672.0,2.18,-0.67,-0.04,0.52,5.888,5.955,5.718,
2021-03-05,5.87,5.96,5.97,5.82,90780,60833314.0,2.53,0.68,0.04,0.49,5.92,5.9399999999999995,5.729333333333333,
2021-03-08,6.03,6.03,6.1,5.96,166988,113956020.0,2.35,1.17,0.07,0.89,5.962000000000001,5.935,5.742333333333334,
2021-03-09,6.04,6.21,6.3,5.84,323723,225266228.0,7.63,2.99,0.18,1.73,6.016,5.959,5.762333333333333,
2021-03-10,6.22,5.95,6.22,5.89,214061,146028063.0,5.31,-4.19,-0.26,1.14,6.014,5.965000000000001,5.772666666666667,
2021-03-11,5.88,5.98,6.01,5.86,108581,73164080.0,2.52,0.5,0.03,0.58,6.026000000000001,5.957,5.781000000000001,
2021-03-12,5.98,6.06,6.09,5.89,120881,82140061.0,3.34,1.34,0.08,0.65,6.046,5.983,5.792,
2021-03-15,6.06,6.33,6.36,6.02,398393,281589376.0,5.61,4.46,0.27,2.13,6.106,6.034000000000001,5.818,
2021-03-16,6.33,6.45,6.47,6.25,296229,211922236.0,3.48,1.9,0.12,1.58,6.154000000000001,6.085,5.852333333333333,
2021-03-17,6.47,6.35,6.6,6.28,204728,147017036.0,4.96,-1.55,-0.1,1.09,6.234,6.124,5.8790000000000004,
2021-03-18,6.32,6.24,6.39,6.22,129130,91086631.0,2.68,-1.73,-0.11,0.69,6.286,6.156,5.903333333333333,
2021-03-19,6.21,6.1,6.3,6.09,176095,122624537.0,3.37,-2.24,-0.14,0.94,6.294,6.17,5.914333333333333,
2021-03-22,6.11,6.23,6.23,6.1,126149,87864776.0,2.13,2.13,0.13,0.67,6.274,6.19,5.9316666666666675,
2021-03-23,6.25,6.01,6.29,6.01,143619,98929507.0,4.49,-3.53,-0.22,0.77,6.186,6.17,5.942333333333333,
2021-03-24,5.96,5.91,5.98,5.86,107105,71753855.0,2.0,-1.66,-0.1,0.57,6.098000000000001,6.1659999999999995,5.954,
2021-03-25,5.88,5.92,5.97,5.86,62678,42082428.0,1.86,0.17,0.01,0.34,6.034,6.16,5.9656666666666665,
2021-03-26,5.96,5.99,6.02,5.91,61619,41695389.0,1.86,1.18,0.07,0.33,6.0120000000000005,6.1530000000000005,5.981999999999999,
2021-03-29,6.01,6.0,6.04,5.91,70788,47732168.0,2.17,0.17,0.01,0.38,5.965999999999999,6.12,5.999666666666666,
2021-03-30,5.99,5.97,6.0,5.91,56075,37825530.0,1.5,-0.5,-0.03,0.3,5.958,6.072,6.015,
2021-03-31,5.96,6.19,6.2,5.95,133829,92625649.0,4.19,3.69,0.22,0.72,6.014,6.056,6.038333333333333,
2021-04-01,6.18,6.15,6.22,6.08,83070,57463165.0,2.26,-0.65,-0.04,0.44,6.0600000000000005,6.047,6.052666666666666,
2021-04-02,6.12,6.02,6.14,6.01,64717,44302028.0,2.11,-2.11,-0.13,0.35,6.066000000000001,6.039,6.049666666666667,5.8255
2021-04-06,6.02,6.01,6.05,5.94,51711,35057238.0,1.83,-0.17,-0.01,0.28,6.068,6.0169999999999995,6.047333333333333,5.8341666666666665
2021-04-07,6.08,6.17,6.28,6.08,134878,94060399.0,3.33,2.66,0.16,0.72,6.108,6.0329999999999995,6.054,5.841333333333333
2021-04-08,6.11,6.01,6.13,6.01,92867,63381267.0,1.94,-2.59,-0.16,0.5,6.072,6.043,6.058000000000001,5.8468333333333335
2021-04-09,6.0,6.0,6.07,5.96,49528,33624988.0,1.83,-0.17,-0.01,0.26,6.042,6.051,6.056,5.853333333333334
2021-04-12,6.01,6.01,6.07,5.96,53420,36368058.0,1.83,0.17,0.01,0.29,6.04,6.053,6.063,5.861833333333334
2021-04-13,6.04,5.93,6.06,5.92,47401,32068675.0,2.33,-1.33,-0.08,0.25,6.023999999999999,6.045999999999999,6.066666666666666,5.871333333333334
2021-04-14,5.95,5.93,5.96,5.89,46883,31494297.0,1.18,0.0,0.0,0.25,5.976,6.042,6.066333333333334,5.879999999999999
2021-04-15,5.94,5.81,5.94,5.77,77742,51454937.0,2.87,-2.02,-0.12,0.42,5.935999999999999,6.004,6.061333333333334,5.885166666666666
2021-04-16,5.79,5.9,5.95,5.79,52064,34707008.0,2.75,1.55,0.09,0.28,5.916,5.979,6.060666666666667,5.889333333333334
2021-04-19,5.91,6.01,6.05,5.91,74925,51005260.0,2.37,1.86,0.11,0.4,5.9159999999999995,5.978,6.062333333333333,5.895833333333333
2021-04-20,6.04,5.98,6.05,5.96,34280,23230421.0,1.5,-0.5,-0.03,0.18,5.926,5.975,6.060666666666666,5.9015
2021-04-21,5.99,5.93,5.99,5.91,31883,21446745.0,1.34,-0.84,-0.05,0.17,5.926,5.951,6.051333333333333,5.906833333333334
2021-04-22,5.92,5.88,5.96,5.87,36234,24271058.0,1.52,-0.84,-0.05,0.19,5.94,5.938000000000001,6.049,5.910833333333334
2021-04-23,5.88,5.84,5.88,5.81,51463,34071934.0,1.19,-0.68,-0.04,0.28,5.928,5.922,6.0443333333333324,5.9126666666666665
2021-04-26,5.85,5.83,5.87,5.79,34303,22706997.0,1.37,-0.17,-0.01,0.18,5.892,5.903999999999999,6.036666666666667,5.9143333333333326
2021-04-27,5.85,5.74,5.86,5.67,48104,31462908.0,3.26,-1.54,-0.09,0.26,5.843999999999999,5.885,6.0169999999999995,5.9175
2021-04-28,5.76,5.77,5.8,5.7,19741,12926458.0,1.74,0.52,0.03,0.11,5.812,5.869000000000001,5.9943333333333335,5.923333333333333
2021-04-29,5.76,5.79,5.8,5.72,34139,22373534.0,1.39,0.35,0.02,0.18,5.794,5.867,5.975666666666666,5.927333333333333
2021-04-30,5.78,5.7,5.79,5.67,44453,28939302.0,2.07,-1.55,-0.09,0.24,5.766,5.8469999999999995,5.957666666666667,5.930499999999999
2021-05-06,5.69,5.58,5.72,5.53,76071,48696763.0,3.33,-2.11,-0.12,0.41,5.715999999999999,5.804,5.940333333333332,5.927333333333334
2021-05-07,5.57,5.65,5.69,5.56,55057,35398020.0,2.33,1.25,0.07,0.29,5.6979999999999995,5.771,5.921,5.926333333333333
2021-05-10,5.68,5.65,5.68,5.61,49042,31547786.0,1.24,0.0,0.0,0.26,5.6739999999999995,5.743,5.909000000000001,5.925666666666666
2021-05-11,5.68,5.65,5.7,5.57,54586,34938632.0,2.3,0.0,0.0,0.29,5.646,5.720000000000001,5.900333333333334,5.9271666666666665
2021-05-12,5.63,5.66,5.7,5.58,58427,37511543.0,2.12,0.18,0.01,0.31,5.638,5.702,5.891666666666667,5.9286666666666665
2021-05-13,5.66,5.57,5.66,5.55,62283,39760398.0,1.94,-1.59,-0.09,0.33,5.636,5.676,5.877666666666667,5.929833333333333
2021-05-14,5.58,5.61,5.61,5.51,53415,34027794.0,1.8,0.72,0.04,0.29,5.628,5.663,5.864666666666667,5.932166666666666
2021-05-17,5.6,5.62,5.67,5.57,66850,42885303.0,1.78,0.18,0.01,0.36,5.622000000000001,5.648000000000001,5.853,5.933999999999999
2021-05-18,5.61,5.6,5.63,5.57,41089,26219501.0,1.07,-0.36,-0.02,0.22,5.612,5.629,5.833333333333333,5.935833333333334
2021-05-19,5.61,5.56,5.61,5.54,44741,28434930.0,1.25,-0.71,-0.04,0.24,5.5920000000000005,5.615,5.813666666666666,5.933166666666667
2021-05-20,5.58,5.48,5.58,5.47,69740,43796038.0,1.98,-1.44,-0.08,0.37,5.574,5.6049999999999995,5.7956666666666665,5.922666666666666
2021-05-21,5.5,5.48,5.5,5.45,47109,29472179.0,0.91,0.0,0.0,0.25,5.548,5.588,5.7780000000000005,5.9126666666666665
2021-05-24,5.49,5.48,5.53,5.46,59716,37483544.0,1.28,0.0,0.0,0.32,5.5200000000000005,5.571,5.755,5.9045000000000005
2021-05-25,5.49,5.54,5.55,5.46,68332,43053174.0,1.64,1.09,0.06,0.37,5.508,5.5600000000000005,5.739333333333334,5.898666666666666
2021-05-26,5.54,5.56,5.58,5.51,73895,46884233.0,1.26,0.36,0.02,0.4,5.508,5.55,5.724666666666667,5.8903333333333325
2021-05-27,5.56,5.52,5.61,5.52,94975,60221144.0,1.62,-0.72,-0.04,0.51,5.516,5.545,5.708333333333333,5.885666666666667
2021-05-28,5.54,5.54,5.55,5.49,92915,58590564.0,1.09,0.36,0.02,0.5,5.5280000000000005,5.538,5.695333333333334,5.880999999999999
2021-05-31,5.54,5.52,5.55,5.5,45317,28603701.0,0.9,-0.36,-0.02,0.24,5.536,5.5280000000000005,5.681666666666667,5.874
2021-06-01,5.52,5.52,5.54,5.49,43643,27531145.0,0.91,0.0,0.0,0.23,5.531999999999999,5.5200000000000005,5.672,5.866666666666666
2021-06-02,5.54,5.58,5.59,5.5,71960,45616652.0,1.63,1.09,0.06,0.38,5.536,5.522,5.661333333333332,5.861
2021-06-03,5.6,5.66,5.72,5.54,134157,86356145.0,3.23,1.43,0.08,0.72,5.564,5.540000000000001,5.649666666666667,5.856
2021-06-04,5.63,5.56,5.66,5.55,98464,62738795.0,1.94,-1.77,-0.1,0.53,5.568,5.548,5.635666666666667,5.848166666666667
2021-06-07,5.56,5.52,5.58,5.52,43238,27365741.0,1.08,-0.72,-0.04,0.23,5.568,5.5520000000000005,5.622,5.836666666666667
2021-06-08,5.55,5.53,5.55,5.48,49426,31159659.0,1.27,0.18,0.01,0.26,5.57,5.551,5.610333333333333,5.829666666666667
2021-06-09,5.5,5.51,5.53,5.49,46430,29214818.0,0.72,-0.36,-0.02,0.25,5.556,5.546,5.599333333333333,5.821833333333333
2021-06-10,5.51,5.5,5.53,5.49,49783,31350695.0,0.73,-0.18,-0.01,0.27,5.523999999999999,5.544,5.588333333333333,5.8125
2021-06-11,5.52,5.41,5.53,5.41,101160,63210915.0,2.18,-1.64,-0.09,0.54,5.494,5.531,5.577333333333334,5.797166666666667
2021-06-15,5.44,5.4,5.44,5.34,77395,47698717.0,1.85,-0.18,-0.01,0.41,5.470000000000001,5.519,5.5649999999999995,5.779666666666667
2021-06-16,5.41,5.4,5.43,5.37,48389,29935409.0,1.11,0.0,0.0,0.26,5.444,5.507,5.5520000000000005,5.763833333333333
2021-06-17,5.4,5.39,5.42,5.37,40262,24881595.0,0.93,-0.19,-0.01,0.22,5.42,5.488,5.541666666666667,5.749666666666666
2021-06-18,5.4,5.35,5.41,5.35,57368,35367475.0,1.11,-0.74,-0.04,0.31,5.390000000000001,5.456999999999999,5.534000000000001,5.737166666666667
2021-06-21,5.37,5.28,5.38,5.27,74790,45583652.0,2.06,-1.31,-0.07,0.4,5.364,5.429,5.5216666666666665,5.721333333333333
2021-06-22,5.29,5.31,5.34,5.27,50421,30756076.0,1.33,0.57,0.03,0.27,5.346,5.4079999999999995,5.5103333333333335,5.709666666666666
2021-06-23,5.32,5.35,5.36,5.28,57905,35431852.0,1.51,0.75,0.04,0.31,5.335999999999999,5.39,5.500333333333333,5.700333333333333
2021-06-24,5.36,5.37,5.38,5.33,50373,30926559.0,0.93,0.37,0.02,0.27,5.332,5.3759999999999994,5.490666666666667,5.691166666666667
2021-06-25,5.37,5.42,5.46,5.35,67094,41631966.0,2.05,0.93,0.05,0.36,5.345999999999999,5.368,5.485666666666666,5.6816666666666675
2021-06-28,5.43,5.37,5.43,5.36,67494,41661763.0,1.29,-0.92,-0.05,0.36,5.363999999999999,5.364,5.477666666666666,5.671166666666667
2021-06-29,5.37,5.33,5.38,5.32,64892,39774781.0,1.12,-0.74,-0.04,0.35,5.368,5.356999999999999,5.468000000000001,5.6605
2021-06-30,5.35,5.39,5.4,5.33,35534,21904113.0,1.31,1.13,0.06,0.19,5.376,5.356,5.460999999999999,5.647166666666666
2021-07-01,5.42,5.34,5.42,5.33,39616,24354242.0,1.67,-0.93,-0.05,0.21,5.37,5.351,5.453666666666667,5.633666666666667
2021-07-02,5.34,5.29,5.37,5.28,51961,31682142.0,1.69,-0.94,-0.05,0.28,5.343999999999999,5.345000000000001,5.447333333333333,5.6215
2021-07-05,5.28,5.33,5.35,5.28,33553,20514416.0,1.32,0.76,0.04,0.18,5.336,5.35,5.442333333333334,5.610166666666666
2021-07-06,5.32,5.35,5.38,5.3,37902,23270055.0,1.5,0.38,0.02,0.2,5.34,5.354,5.438,5.596500000000001
2021-07-07,5.35,5.4,5.41,5.34,48573,29971909.0,1.31,0.93,0.05,0.26,5.3420000000000005,5.359,5.433333333333334,5.586333333333332
2021-07-08,5.39,5.33,5.41,5.31,49784,30543085.0,1.85,-1.3,-0.07,0.27,5.34,5.3549999999999995,5.425666666666666,5.575166666666666
2021-07-09,5.29,5.36,5.37,5.28,80270,48983993.0,1.69,0.56,0.03,0.43,5.354,5.348999999999999,5.420333333333334,5.564333333333333
2021-07-12,5.39,5.33,5.39,5.31,64552,39536100.0,1.49,-0.56,-0.03,0.35,5.354000000000001,5.345000000000001,5.413333333333332,5.554333333333333
2021-07-13,5.32,5.35,5.36,5.3,40602,24837047.0,1.13,0.38,0.02,0.22,5.354,5.3469999999999995,5.4076666666666675,5.544666666666667
2021-07-14,5.37,5.34,5.37,5.3,40433,24740056.0,1.31,-0.19,-0.01,0.22,5.3420000000000005,5.3420000000000005,5.401666666666667,5.536833333333334
2021-07-15,5.33,5.34,5.35,5.29,49149,30000847.0,1.12,0.0,0.0,0.26,5.343999999999999,5.3420000000000005,5.393666666666666,5.5275
2021-07-16,5.34,5.39,5.47,5.31,109426,67780270.0,3.0,0.94,0.05,0.59,5.35,5.351999999999999,5.384666666666666,5.517166666666666
2021-07-19,5.42,5.36,5.42,5.34,53335,32845532.0,1.48,-0.56,-0.03,0.29,5.356,5.3549999999999995,5.377999999999999,5.506833333333333
2021-07-20,5.35,5.35,5.37,5.31,53611,32813897.0,1.12,-0.19,-0.01,0.29,5.356,5.3549999999999995,5.372333333333334,5.497166666666667
2021-07-21,5.33,5.3,5.36,5.29,93182,56833712.0,1.31,-0.93,-0.05,0.5,5.348,5.345000000000001,5.3646666666666665,5.4875
2021-07-22,5.31,5.32,5.33,5.29,42661,26014789.0,0.75,0.38,0.02,0.23,5.343999999999999,5.344,5.358333333333333,5.478833333333333
2021-07-23,5.31,5.25,5.31,5.23,75967,45928491.0,1.5,-1.32,-0.07,0.41,5.316,5.333,5.35,5.469166666666667
2021-07-26,5.25,5.1,5.27,5.07,109953,65159325.0,3.81,-2.86,-0.15,0.59,5.264,5.31,5.339666666666667,5.4585
2021-07-27,5.09,5.01,5.13,5.01,66415,38820916.0,2.35,-1.76,-0.09,0.36,5.196,5.276000000000001,5.326666666666667,5.445833333333334
2021-07-28,5.02,4.97,5.06,4.96,61812,35774661.0,2.0,-0.8,-0.04,0.33,5.13,5.239,5.312333333333333,5.432166666666666
2021-07-29,5.0,4.98,5.03,4.93,50801,29219153.0,2.01,0.2,0.01,0.27,5.062,5.202999999999999,5.298666666666666,5.420166666666668
2021-07-30,4.96,4.92,4.98,4.88,55739,31758524.0,2.01,-1.2,-0.06,0.3,4.996,5.156000000000001,5.2843333333333335,5.409166666666666
2021-08-02,4.92,4.99,4.99,4.86,62642,35897761.0,2.64,1.42,0.07,0.34,4.973999999999999,5.119000000000001,5.274666666666666,5.398166666666667
2021-08-03,4.98,5.04,5.05,4.93,64299,37325347.0,2.4,1.0,0.05,0.34,4.98,5.088,5.265666666666666,5.388000000000001
2021-08-04,5.04,4.97,5.04,4.96,50375,29115734.0,1.59,-1.39,-0.07,0.27,4.9799999999999995,5.055,5.253,5.376666666666666
2021-08-05,4.98,4.93,4.99,4.91,53180,30488342.0,1.61,-0.8,-0.04,0.28,4.970000000000001,5.016,5.238333333333332,5.3645000000000005
2021-08-06,4.93,4.91,4.94,4.87,47709,27097738.0,1.42,-0.41,-0.02,0.26,4.968,4.981999999999999,5.221333333333334,5.3534999999999995
2021-08-09,4.91,4.99,5.01,4.9,60393,34797712.0,2.24,1.63,0.08,0.32,4.968000000000001,4.971,5.208666666666667,5.343166666666667
2021-08-10,5.0,4.99,5.01,4.94,42071,24231613.0,1.4,0.0,0.0,0.22,4.958,4.968999999999999,5.197333333333333,5.332666666666667
2021-08-11,4.99,5.0,5.05,4.98,52823,30623755.0,1.4,0.2,0.01,0.28,4.964,4.9719999999999995,5.184333333333333,5.322666666666667
2021-08-12,5.0,5.07,5.17,4.96,101570,59479421.0,4.2,1.4,0.07,0.54,4.992,4.981,5.175333333333333,5.3145
2021-08-13,5.04,5.05,5.08,5.02,54512,31768509.0,1.18,-0.39,-0.02,0.29,5.0200000000000005,4.994,5.167333333333334,5.307333333333333
2021-08-16,5.04,5.04,5.05,5.01,45996,26767607.0,0.79,-0.2,-0.01,0.25,5.029999999999999,4.999,5.157666666666667,5.3
2021-08-17,5.03,4.97,5.09,4.97,70853,41228225.0,2.38,-1.39,-0.07,0.38,5.026,4.992,5.145,5.2915
2021-08-18,4.96,5.02,5.03,4.95,52499,30366078.0,1.61,1.01,0.05,0.28,5.029999999999999,4.997,5.132333333333333,5.2828333333333335
2021-08-19,5.07,5.04,5.08,5.01,53491,31195301.0,1.39,0.4,0.02,0.29,5.023999999999999,5.008,5.1226666666666665,5.274166666666668
2021-08-20,5.04,5.04,5.05,5.0,51014,29657462.0,0.99,0.0,0.0,0.27,5.022,5.021,5.111999999999999,5.266166666666666
2021-08-23,5.04,5.06,5.08,5.02,60370,35294496.0,1.19,0.4,0.02,0.32,5.026,5.0280000000000005,5.103,5.258166666666667
2021-08-24,5.07,5.08,5.1,5.06,56601,33170142.0,0.79,0.4,0.02,0.3,5.048,5.037,5.093999999999999,5.250833333333333
2021-08-25,5.09,5.16,5.16,5.06,117833,69461213.0,1.97,1.57,0.08,0.63,5.0760000000000005,5.053,5.088,5.244833333333333
2021-08-26,5.13,5.12,5.16,5.07,114038,64445275.0,1.74,-0.78,-0.04,0.61,5.0920000000000005,5.058,5.0806666666666676,5.237166666666667
2021-08-27,5.09,5.07,5.12,5.04,87909,49233758.0,1.56,-0.98,-0.05,0.47,5.098,5.0600000000000005,5.069999999999999,5.227333333333333
2021-08-30,5.09,5.05,5.1,5.02,58603,32776540.0,1.58,-0.39,-0.02,0.31,5.096,5.061,5.059666666666668,5.218833333333333
2021-08-31,5.07,5.11,5.11,5.06,50397,28291644.0,0.99,1.19,0.06,0.27,5.101999999999999,5.075,5.051666666666666,5.212000000000001
2021-09-01,5.11,5.22,5.22,5.1,123934,70753275.0,2.35,2.15,0.11,0.66,5.114,5.095000000000001,5.049,5.206833333333333
2021-09-02,5.23,5.25,5.27,5.2,79345,45763763.0,1.34,0.57,0.03,0.42,5.140000000000001,5.1160000000000005,5.046666666666667,5.2025
2021-09-03,5.25,5.27,5.29,5.23,95214,55198173.0,1.14,0.38,0.02,0.51,5.18,5.139,5.0473333333333334,5.198666666666666
2021-09-06,5.32,5.31,5.33,5.26,101197,59014172.0,1.33,0.76,0.04,0.54,5.232,5.164,5.054333333333333,5.197
2021-09-07,5.32,5.39,5.41,5.29,111995,66143357.0,2.26,1.51,0.08,0.6,5.287999999999999,5.195,5.066999999999999,5.196833333333333
2021-09-08,5.42,5.45,5.45,5.39,112818,67241972.0,1.11,1.11,0.06,0.6,5.3340000000000005,5.223999999999999,5.083,5.197666666666667
2021-09-09,5.45,5.57,5.67,5.42,244375,148907294.0,4.59,2.2,0.12,1.31,5.398000000000001,5.269,5.102666666666667,5.200666666666667
2021-09-10,5.63,5.51,5.64,5.48,165287,100410841.0,2.87,-1.08,-0.06,0.88,5.446,5.313000000000001,5.122333333333333,5.203333333333333
2021-09-13,5.51,5.58,5.64,5.48,134161,81862043.0,2.9,1.27,0.07,0.72,5.5,5.366,5.142,5.208333333333333
2021-09-14,5.6,5.45,5.61,5.42,154123,92880798.0,3.41,-2.33,-0.13,0.82,5.512,5.4,5.155666666666666,5.2106666666666674
2021-09-15,5.42,5.41,5.49,5.39,85937,51225549.0,1.83,-0.73,-0.04,0.46,5.504,5.419,5.170333333333333,5.211666666666667
2021-09-16,5.46,5.41,5.47,5.28,105707,62401762.0,3.51,0.0,0.0,0.57,5.4719999999999995,5.435,5.186333333333334,5.2123333333333335
2021-09-17,5.36,5.3,5.36,5.22,109795,63977616.0,2.59,-2.03,-0.11,0.59,5.430000000000001,5.438000000000001,5.199333333333333,5.210333333333333
2021-09-22,5.24,5.48,5.49,5.23,115905,68397321.0,4.91,3.4,0.18,0.62,5.41,5.455,5.2156666666666665,5.212166666666666
2021-09-23,5.45,5.49,5.55,5.42,93507,56197374.0,2.37,0.18,0.01,0.5,5.418,5.465,5.232333333333333,5.214833333333333
2021-09-24,5.5,5.44,5.51,5.41,99915,59753203.0,1.82,-0.91,-0.05,0.53,5.424,5.464,5.247,5.2156666666666665
2021-09-27,5.42,5.27,5.45,5.23,134715,78868209.0,4.04,-3.13,-0.17,0.72,5.396,5.434,5.253666666666667,5.2145
2021-09-28,5.28,5.38,5.41,5.28,81256,47812168.0,2.47,2.09,0.11,0.43,5.412,5.421,5.264666666666667,5.215999999999999
2021-09-29,5.37,5.32,5.43,5.29,76196,44692629.0,2.6,-1.12,-0.06,0.41,5.38,5.3950000000000005,5.274,5.215833333333334
2021-09-30,5.34,5.28,5.35,5.25,75144,43629633.0,1.88,-0.75,-0.04,0.4,5.338,5.378,5.2843333333333335,5.214666666666667
2021-10-08,5.29,5.33,5.35,5.27,103281,60363141.0,1.52,0.95,0.05,0.55,5.316,5.37,5.294666666666667,5.2135
2021-10-11,5.34,5.29,5.35,5.28,85315,49853824.0,1.31,-0.75,-0.04,0.46,5.32,5.3580000000000005,5.303,5.212833333333333
2021-10-12,5.32,5.16,5.32,5.13,102599,58788944.0,3.59,-2.46,-0.13,0.55,5.276000000000001,5.343999999999999,5.307,5.209500000000001
2021-10-13,5.18,5.15,5.18,5.08,61744,34905397.0,1.94,-0.19,-0.01,0.33,5.242,5.311000000000001,5.3100000000000005,5.2065
2021-10-14,5.15,5.1,5.15,5.1,54814,30929815.0,0.97,-0.97,-0.05,0.29,5.206,5.272,5.310666666666666,5.202333333333334
2021-10-15,5.11,5.09,5.12,5.05,49331,27659020.0,1.37,-0.2,-0.01,0.26,5.158,5.237,5.308333333333334,5.198166666666666
2021-10-18,5.07,5.1,5.14,5.07,63002,35530763.0,1.38,0.2,0.01,0.34,5.119999999999999,5.220000000000001,5.307666666666666,5.194166666666667
2021-10-19,5.1,5.12,5.12,5.07,49394,27818759.0,0.98,0.39,0.02,0.26,5.112,5.194,5.309333333333333,5.189666666666667
2021-10-20,5.12,5.07,5.12,5.07,45519,25537498.0,0.98,-0.98,-0.05,0.24,5.096,5.169,5.31,5.184833333333334
2021-10-21,5.06,5.04,5.08,5.04,47302,26447057.0,0.79,-0.59,-0.03,0.25,5.084,5.145,5.307666666666667,5.179666666666666
2021-10-22,5.05,5.04,5.08,5.03,39401,21972302.0,0.99,0.0,0.0,0.21,5.074,5.116,5.301666666666667,5.175333333333333
