日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,44.57,44.7,45.75,44.19,6372,40254076.0,3.43,-1.76,-0.8,2.49,45.922000000000004,43.25599999999999,43.67033333333333,
2021-03-01,44.36,45.89,46.0,44.29,8218,52290084.0,3.83,2.66,1.19,3.21,45.698,44.074,43.666000000000004,
2021-03-02,45.49,44.26,46.06,43.86,6912,43417455.0,4.79,-3.55,-1.63,2.7,45.408,44.638999999999996,43.574333333333335,
2021-03-03,44.0,44.49,44.8,43.99,4581,28714806.0,1.83,0.52,0.23,1.79,44.968,44.965,43.52133333333334,
2021-03-04,44.64,43.73,44.64,43.44,6545,40525623.0,2.7,-1.71,-0.76,2.55,44.614000000000004,45.217,43.474666666666664,
2021-03-05,43.3,44.49,44.99,42.87,7600,47056451.0,4.85,1.74,0.76,2.97,44.572,45.247,43.39033333333334,
2021-03-08,44.7,44.16,46.14,44.01,8666,55256744.0,4.79,-0.74,-0.33,3.38,44.226,44.962,43.28066666666666,
2021-03-09,43.73,43.2,44.54,41.14,7720,46845089.0,7.7,-2.17,-0.96,3.01,44.013999999999996,44.711,43.15866666666667,
2021-03-10,43.36,40.69,43.95,40.36,8824,51712775.0,8.31,-5.81,-2.51,3.44,43.254,44.111000000000004,42.94833333333334,
2021-03-11,40.71,41.9,42.21,39.36,6081,35225683.0,7.0,2.97,1.21,2.37,42.888,43.751,42.77366666666667,
2021-03-12,41.92,41.05,41.92,40.61,4228,24443493.0,3.13,-2.03,-0.85,1.65,42.199999999999996,43.385999999999996,42.63766666666667,
2021-03-15,41.05,39.62,41.06,39.0,6573,36894415.0,5.02,-3.48,-1.43,2.56,41.291999999999994,42.759,42.527,
2021-03-16,38.1,38.54,38.93,36.51,15713,83017841.0,6.11,-2.73,-1.08,6.13,40.36,42.187,42.359,
2021-03-17,39.16,40.59,40.84,38.6,10846,60864579.0,5.81,5.32,2.05,4.23,40.339999999999996,41.797,42.285333333333334,
2021-03-18,40.41,39.94,40.89,39.57,7510,42524754.0,3.25,-1.6,-0.65,2.93,39.94799999999999,41.418,42.19766666666667,
2021-03-19,39.21,40.51,40.71,38.76,7199,40210877.0,4.88,1.43,0.57,2.81,39.839999999999996,41.019999999999996,42.18366666666667,
2021-03-22,40.2,40.38,42.49,40.0,8881,50961356.0,6.15,-0.32,-0.13,3.47,39.992000000000004,40.641999999999996,42.153,
2021-03-23,39.95,39.59,40.69,39.5,6194,34816647.0,2.95,-1.96,-0.79,2.42,40.202000000000005,40.281,42.114,
2021-03-24,38.73,38.04,39.46,38.01,4591,24940269.0,3.66,-3.92,-1.55,1.79,39.692,40.016,42.005,
2021-03-25,37.44,37.97,38.6,37.44,2935,15788509.0,3.05,-0.18,-0.07,1.15,39.298,39.623000000000005,41.970333333333336,
2021-03-26,37.98,40.35,40.9,37.98,11064,62136396.0,7.69,6.27,2.38,4.32,39.266000000000005,39.553000000000004,42.065000000000005,
2021-03-29,40.36,40.54,41.96,40.21,9447,54437447.0,4.34,0.47,0.19,3.69,39.298,39.644999999999996,42.15933333333333,
2021-03-30,41.31,39.36,41.63,39.31,6779,38254802.0,5.72,-2.91,-1.18,2.64,39.251999999999995,39.727,42.18433333333334,
2021-03-31,39.37,38.25,39.39,38.18,5421,29450841.0,3.07,-2.82,-1.11,2.12,39.294,39.493,42.08500000000001,
2021-04-01,38.25,38.61,38.79,37.96,4011,21722544.0,2.17,0.94,0.36,1.56,39.422000000000004,39.36,41.998333333333335,
2021-04-02,38.62,38.22,38.64,37.72,4711,25344367.0,2.38,-1.01,-0.39,1.84,38.996,39.131,41.79933333333334,43.17033333333333
2021-04-06,38.14,38.19,38.38,37.64,3635,19489294.0,1.94,-0.08,-0.03,1.42,38.525999999999996,38.912,41.50533333333333,42.9565
2021-04-07,38.19,37.56,38.27,37.26,7910,41921794.0,2.64,-1.65,-0.63,3.09,38.166,38.708999999999996,41.233666666666664,42.701833333333326
2021-04-08,37.56,37.57,38.08,37.36,5808,30882374.0,1.92,0.03,0.01,2.27,38.03,38.66199999999999,40.92966666666666,42.482
2021-04-09,37.49,37.68,37.69,36.71,5399,28375912.0,2.61,0.29,0.11,2.11,37.84400000000001,38.632999999999996,40.669,42.2485
2021-04-12,37.64,36.78,38.89,36.71,10287,54565348.0,5.79,-2.39,-0.9,4.01,37.556,38.275999999999996,40.405,42.037666666666674
2021-04-13,36.79,36.69,37.49,36.01,8917,46088930.0,4.02,-0.24,-0.09,3.48,37.25599999999999,37.891000000000005,40.098333333333336,41.88216666666666
2021-04-14,34.82,36.14,36.57,33.39,17697,86346861.0,8.67,-1.5,-0.55,6.9,36.971999999999994,37.569,39.827666666666666,41.701
2021-04-15,35.56,34.18,35.78,34.11,7979,39106482.0,4.62,-5.42,-1.96,3.11,36.294,37.162,39.484,41.50266666666666
2021-04-16,33.87,34.25,34.46,33.86,5079,24495545.0,1.76,0.2,0.07,1.98,35.608000000000004,36.726,39.168,41.32133333333333
2021-04-19,34.26,34.76,34.86,33.91,5836,28350755.0,2.77,1.49,0.51,2.28,35.20399999999999,36.38,38.843666666666664,41.117
2021-04-20,34.5,35.11,35.79,34.37,6966,34592836.0,4.09,1.01,0.35,2.72,34.888,36.072,38.542,40.91133333333334
2021-04-21,35.06,34.42,35.39,34.36,4635,22604424.0,2.93,-1.97,-0.69,1.81,34.544,35.758,38.24933333333333,40.704
2021-04-22,34.35,33.59,34.56,33.56,6386,30487980.0,2.91,-2.41,-0.83,2.49,34.426,35.36,38.01266666666667,40.4805
2021-04-23,33.46,32.5,33.59,32.18,8841,40698413.0,4.2,-3.25,-1.09,3.45,34.076,34.842,37.699333333333335,40.2365
2021-04-26,31.04,32.32,32.79,31.04,14179,64157147.0,5.38,-0.55,-0.18,3.0,33.588,34.396,37.40833333333333,40.023
2021-04-27,32.08,31.38,32.08,31.23,8664,38651857.0,2.63,-2.91,-0.94,1.84,32.842,33.864999999999995,37.13366666666666,39.830333333333336
2021-04-28,31.05,32.93,32.93,30.7,14770,66910596.0,7.11,4.94,1.55,3.13,32.544,33.544,36.94666666666667,39.652833333333334
2021-04-29,32.92,32.83,33.06,32.29,6247,28847706.0,2.34,-0.3,-0.1,1.32,32.391999999999996,33.409,36.687999999999995,39.486666666666665
2021-04-30,32.57,32.84,33.21,31.67,8330,38236823.0,4.69,0.03,0.01,1.77,32.46,33.268,36.45133333333333,39.32450000000001
2021-05-06,32.59,31.87,32.59,31.86,5192,23547175.0,2.22,-2.95,-0.97,1.1,32.37,32.979,36.16333333333333,39.1735
2021-05-07,31.73,31.15,32.19,31.15,5076,22604743.0,3.26,-2.26,-0.72,1.08,32.324,32.583,35.85566666666667,39.004333333333335
2021-05-10,31.29,30.36,31.81,30.08,5955,25681094.0,5.55,-2.54,-0.79,1.26,31.810000000000002,32.177,35.548,38.831
2021-05-11,30.29,30.54,31.07,30.06,5429,23362413.0,3.33,0.59,0.18,1.15,31.351999999999997,31.871999999999996,35.297999999999995,38.651500000000006
2021-05-12,30.56,31.11,31.55,30.43,5675,24801921.0,3.67,1.87,0.57,1.2,31.006,31.732999999999997,35.06933333333333,38.519833333333324
2021-05-13,31.24,30.64,31.38,30.36,6315,27285963.0,3.28,-1.51,-0.47,1.34,30.759999999999998,31.564999999999998,34.745666666666665,38.40533333333334
2021-05-14,30.57,31.55,31.55,30.57,6334,27793345.0,3.2,2.97,0.91,1.34,30.839999999999996,31.582,34.446000000000005,38.30266666666667
2021-05-17,31.94,31.56,32.0,31.14,5967,26501545.0,2.73,0.03,0.01,1.26,31.080000000000002,31.445,34.186,38.18516666666666
2021-05-18,31.59,31.31,31.98,31.21,4961,21924142.0,2.44,-0.79,-0.25,1.05,31.233999999999998,31.293,33.95466666666667,38.01983333333333
2021-05-19,30.93,30.49,31.21,30.3,6716,28949737.0,2.91,-2.62,-0.82,1.42,31.109999999999996,31.058,33.684,37.841166666666666
2021-05-20,30.46,30.67,30.81,30.16,6018,25783523.0,2.13,0.59,0.18,1.28,31.115999999999996,30.938,33.43233333333333,37.615833333333335
2021-05-21,30.58,30.71,31.46,30.31,5855,25455592.0,3.75,0.13,0.04,1.24,30.948,30.894,33.183,37.344166666666666
2021-05-24,30.71,30.5,31.08,30.47,4597,19823043.0,1.99,-0.68,-0.21,0.97,30.736,30.907999999999998,32.94766666666666,37.09066666666667
2021-05-25,30.46,31.25,31.4,30.16,7552,32795228.0,4.07,2.46,0.75,1.6,30.724,30.979000000000003,32.737,36.833333333333336
2021-05-26,31.21,31.98,32.21,30.98,10936,48985017.0,3.94,2.34,0.73,2.32,31.022000000000002,31.066000000000003,32.547,36.608
2021-05-27,31.87,31.99,32.23,31.75,5798,26078191.0,1.5,0.03,0.01,1.23,31.286,31.201000000000004,32.38733333333333,36.396166666666666
2021-05-28,32.25,31.58,32.63,31.36,8014,36024996.0,3.97,-1.28,-0.41,1.7,31.46,31.204,32.217,36.157666666666664
2021-05-31,31.44,31.95,32.0,30.9,7509,33349749.0,3.48,1.17,0.37,1.59,31.75,31.243000000000002,32.07733333333333,35.9525
2021-06-01,31.9,35.16,35.16,31.89,27295,131166338.0,10.23,10.05,3.21,5.78,32.532,31.627999999999997,32.11,35.797000000000004
2021-06-02,35.54,34.1,35.54,33.84,33933,163871449.0,4.84,-3.01,-1.06,7.19,32.956,31.988999999999997,32.105,35.6365
2021-06-03,33.6,34.71,34.99,33.6,23325,112750933.0,4.08,1.79,0.61,4.94,33.5,32.392999999999994,32.10333333333333,35.473499999999994
2021-06-04,34.14,36.29,37.0,33.66,27973,140946932.0,9.62,4.55,1.58,5.93,34.44199999999999,32.951,32.14266666666666,35.342333333333336
2021-06-07,36.28,36.73,36.97,35.08,18313,91706097.0,5.21,1.21,0.44,3.88,35.398,33.574,32.21966666666667,35.2345
2021-06-08,36.52,35.2,36.68,35.2,12155,60801173.0,4.03,-4.17,-1.53,2.58,35.406,33.969,32.27333333333333,35.14300000000001
2021-06-09,35.34,34.33,35.34,34.25,10845,52771775.0,3.1,-2.47,-0.87,2.3,35.452,34.20399999999999,32.33433333333333,35.01683333333334
2021-06-10,34.34,34.14,34.66,33.64,12992,62064012.0,2.97,-0.55,-0.19,2.75,35.338,34.419,32.394999999999996,34.901666666666664
2021-06-11,34.12,32.19,34.14,32.19,16380,75781313.0,5.71,-5.71,-1.95,3.47,34.518,34.48,32.422,34.777833333333334
2021-06-15,32.11,30.68,32.13,30.57,12831,56138081.0,4.85,-4.69,-1.51,2.72,33.30800000000001,34.352999999999994,32.347,34.64683333333333
2021-06-16,30.5,30.66,31.43,30.46,7970,34666451.0,3.16,-0.07,-0.02,1.69,32.4,33.903000000000006,32.27466666666666,34.48133333333333
2021-06-17,30.76,30.89,31.13,30.57,6605,28613648.0,1.83,0.75,0.23,1.4,31.712,33.582,32.20966666666667,34.3305
2021-06-18,30.84,30.45,30.84,29.88,8025,34115053.0,3.11,-1.42,-0.44,1.7,30.974,33.156,32.162333333333336,34.16283333333333
2021-06-21,30.24,31.06,31.35,30.21,7163,31057711.0,3.74,2.0,0.61,1.52,30.748,32.632999999999996,32.15933333333333,34.0075
2021-06-22,31.06,31.35,31.55,30.82,7241,31785775.0,2.35,0.93,0.29,1.53,30.881999999999998,32.095,32.19233333333333,33.87016666666667
2021-06-23,31.29,31.04,31.61,30.82,7483,32671567.0,2.52,-0.99,-0.31,1.59,30.958,31.679000000000002,32.208999999999996,33.753499999999995
2021-06-24,30.92,30.57,30.93,30.32,6409,27475972.0,1.97,-1.51,-0.47,1.36,30.894,31.303000000000004,32.190999999999995,33.63016666666667
2021-06-25,30.65,30.71,30.96,30.33,5707,24616542.0,2.06,0.46,0.14,1.21,30.946000000000005,30.959999999999997,32.193333333333335,33.469500000000004
2021-06-28,31.29,32.19,33.49,31.21,19469,88627636.0,7.42,4.82,1.48,4.13,31.172000000000004,30.959999999999997,32.214666666666666,33.330333333333336
2021-06-29,32.19,31.47,32.21,31.32,9444,42008518.0,2.76,-2.24,-0.72,2.0,31.195999999999998,31.038999999999998,32.211666666666666,33.19883333333333
2021-06-30,31.5,30.32,31.7,30.21,15049,64869106.0,4.73,-3.65,-1.15,3.19,31.052,31.005000000000003,32.178666666666665,33.06666666666666
2021-07-01,30.56,30.21,30.93,29.77,10042,42790931.0,3.83,-0.36,-0.11,2.13,30.979999999999997,30.937,32.169333333333334,32.92666666666666
2021-07-02,30.05,29.86,30.79,29.79,6661,28192416.0,3.31,-1.16,-0.35,1.41,30.810000000000002,30.878000000000004,32.14233333333333,32.787333333333336
2021-07-05,29.91,29.44,30.2,29.23,6646,27576633.0,3.25,-1.41,-0.42,1.41,30.26,30.716,32.1,32.64149999999999
2021-07-06,29.44,29.68,29.84,29.14,5876,24337942.0,2.38,0.82,0.24,1.25,29.901999999999997,30.549,32.07266666666666,32.51016666666666
2021-07-07,29.49,29.71,29.81,29.39,3963,16484930.0,1.42,0.1,0.03,0.84,29.78,30.415999999999997,32.02133333333333,32.37916666666667
2021-07-08,29.66,28.68,29.7,28.66,8556,34891618.0,3.5,-3.47,-1.03,1.81,29.474,30.226999999999997,31.91133333333333,32.229166666666664
2021-07-09,28.69,29.29,29.77,28.5,8711,35892399.0,4.43,2.13,0.61,1.85,29.360000000000003,30.085,31.82133333333333,32.10433333333334
2021-07-12,29.33,29.43,29.56,28.71,6030,24749282.0,2.9,0.48,0.14,1.28,29.357999999999997,29.808999999999997,31.749666666666666,31.983333333333334
2021-07-13,29.41,30.02,30.14,29.2,8763,36819486.0,3.19,2.0,0.59,1.86,29.426,29.664000000000005,31.685333333333332,31.881333333333334
2021-07-14,29.36,30.2,30.69,29.36,9772,41371218.0,4.43,0.6,0.18,2.07,29.524,29.651999999999997,31.52,31.814999999999998
2021-07-15,30.06,29.85,30.78,29.58,7300,30901788.0,3.97,-1.16,-0.35,1.55,29.758,29.616000000000003,31.378333333333334,31.741666666666667
2021-07-16,29.85,29.02,29.86,29.01,5895,24206943.0,2.85,-2.78,-0.83,1.25,29.704,29.532,31.188666666666666,31.646
2021-07-19,28.86,28.46,29.07,28.36,5045,20260071.0,2.45,-1.93,-0.56,1.07,29.51,29.433999999999997,30.927666666666667,31.53516666666667
2021-07-20,28.34,27.71,28.41,27.57,7982,31237089.0,2.95,-2.64,-0.75,1.69,29.048000000000002,29.237000000000002,30.627,31.423333333333336
2021-07-21,27.63,27.98,28.06,27.63,4829,18900714.0,1.55,0.97,0.27,1.02,28.604000000000003,29.064,30.38633333333333,31.329833333333333
2021-07-22,27.97,27.36,28.21,27.29,9998,38760679.0,3.29,-2.22,-0.62,2.12,28.106,28.932,30.154,31.244166666666665
2021-07-23,27.36,26.56,27.57,26.54,7442,28042409.0,3.76,-2.92,-0.8,1.58,27.613999999999997,28.659,29.901333333333334,31.148166666666665
2021-07-26,26.29,25.54,26.54,25.39,6658,24279498.0,4.33,-3.84,-1.02,1.41,27.03,28.270000000000003,29.679666666666666,31.050833333333333
2021-07-27,25.59,24.91,25.74,24.79,8574,30488416.0,3.72,-2.47,-0.63,1.82,26.47,27.758999999999997,29.487333333333332,30.917166666666667
2021-07-28,24.82,25.02,25.19,24.01,10433,35893114.0,4.74,0.44,0.11,2.21,25.877999999999997,27.240999999999996,29.299333333333333,30.787
2021-07-29,25.27,24.84,25.51,24.79,6848,24184076.0,2.88,-0.72,-0.18,1.45,25.374000000000002,26.74,29.097666666666665,30.653666666666663
2021-07-30,24.57,25.54,25.57,24.16,6821,23933224.0,5.68,2.82,0.7,1.45,25.169999999999998,26.392000000000003,28.934,30.548166666666667
2021-08-02,25.45,26.5,26.83,25.01,9139,33805601.0,7.13,3.76,0.96,1.94,25.362000000000002,26.196000000000005,28.781999999999996,30.470666666666666
2021-08-03,26.44,26.21,26.86,26.06,6429,23854364.0,3.02,-1.09,-0.29,1.36,25.621999999999996,26.046,28.610666666666667,30.4015
2021-08-04,26.43,26.11,26.44,25.81,4200,15377844.0,2.4,-0.38,-0.1,0.89,25.839999999999996,25.858999999999998,28.44633333333333,30.32766666666667
2021-08-05,26.06,25.74,26.35,25.73,4050,14791378.0,2.37,-1.42,-0.37,0.86,26.02,25.697000000000003,28.285333333333334,30.238166666666665
2021-08-06,25.74,25.61,25.96,25.12,4264,15294806.0,3.26,-0.51,-0.13,0.9,26.034000000000002,25.601999999999997,28.115333333333336,30.154333333333334
2021-08-09,25.51,28.19,28.19,25.27,17439,67987002.0,11.4,10.07,2.58,3.7,26.372000000000003,25.867,27.981999999999996,30.098333333333333
2021-08-10,28.44,28.8,29.64,27.48,26901,108044453.0,7.66,2.16,0.61,5.7,26.889999999999997,26.256,27.893000000000004,30.05233333333333
2021-08-11,28.78,28.03,28.79,27.93,13732,54655006.0,2.99,-2.67,-0.77,2.91,27.274,26.557,27.816666666666666,29.997666666666664
2021-08-12,28.04,27.5,29.13,27.49,9906,39096572.0,5.85,-1.89,-0.53,2.1,27.625999999999998,26.823,27.726333333333333,29.94783333333333
2021-08-13,27.5,28.11,28.29,27.14,9318,36228883.0,4.18,2.22,0.61,1.97,28.125999999999998,27.080000000000002,27.668000000000003,29.905166666666666
2021-08-16,27.71,27.71,28.43,27.63,7659,30131414.0,2.85,-1.42,-0.4,1.62,28.03,27.201,27.610333333333333,29.855166666666666
2021-08-17,27.36,27.5,28.11,26.7,7790,30111339.0,5.09,-0.76,-0.21,1.65,27.77,27.330000000000002,27.537666666666667,29.805166666666665
2021-08-18,27.43,27.05,27.64,26.91,7938,30302558.0,2.65,-1.64,-0.45,1.68,27.574,27.424,27.449,29.735166666666665
2021-08-19,26.87,27.09,27.29,26.68,7247,27628859.0,2.26,0.15,0.04,1.54,27.491999999999997,27.559000000000005,27.396000000000004,29.653666666666666
2021-08-20,27.1,26.86,27.26,26.11,9267,34607036.0,4.25,-0.85,-0.23,1.96,27.242,27.683999999999997,27.314999999999998,29.56816666666667
2021-08-23,26.71,27.52,27.71,26.55,10003,38534253.0,4.32,2.46,0.66,2.12,27.204,27.617,27.251333333333335,29.5005
2021-08-24,27.57,27.41,27.84,27.29,5716,22128261.0,2.0,-0.4,-0.11,1.21,27.186,27.478,27.164333333333335,29.42483333333333
2021-08-25,27.36,27.63,28.24,27.08,8490,33250497.0,4.23,0.8,0.22,1.8,27.302,27.438,27.078666666666667,29.299333333333333
2021-08-26,27.36,26.27,27.54,26.16,9191,34558283.0,4.99,-4.92,-1.36,1.95,27.137999999999998,27.314999999999998,26.959333333333333,29.168833333333332
2021-08-27,25.96,25.89,26.34,25.71,5340,19498684.0,2.4,-1.45,-0.38,1.13,26.944,27.093,26.855,29.021833333333337
2021-08-30,26.49,25.07,26.49,24.93,6782,24219672.0,6.03,-3.17,-0.82,1.44,26.454,26.829,26.742,28.834833333333332
2021-08-31,24.99,25.24,26.0,24.99,7048,25292228.0,4.03,0.68,0.17,1.49,26.02,26.603,26.65966666666667,28.643333333333334
2021-09-01,24.98,26.15,26.34,24.58,10956,39351603.0,6.97,3.61,0.91,2.32,25.724,26.512999999999998,26.598666666666666,28.4925
2021-09-02,26.29,25.61,26.42,25.49,6243,22590773.0,3.56,-2.07,-0.54,1.32,25.592,26.365,26.540333333333333,28.347166666666666
2021-09-03,25.36,25.91,26.12,25.34,6212,22522771.0,3.05,1.17,0.3,1.32,25.595999999999997,26.27,26.518666666666668,28.209999999999997
2021-09-06,25.84,26.43,26.66,25.59,11746,43427525.0,4.13,2.01,0.52,2.49,25.868000000000002,26.161,26.548333333333332,28.113999999999997
2021-09-07,26.56,26.34,26.65,25.96,6750,24943326.0,2.61,-0.34,-0.09,1.43,26.088,26.054000000000002,26.596,28.041666666666668
2021-09-08,26.29,26.37,26.64,26.11,7464,27716253.0,2.01,0.11,0.03,1.58,26.131999999999998,25.928000000000004,26.641000000000002,27.970166666666668
2021-09-09,26.38,26.45,27.33,26.01,9459,35544138.0,5.01,0.3,0.08,2.0,26.3,25.945999999999998,26.694666666666667,27.896166666666666
2021-09-10,26.46,26.04,26.6,25.97,6503,23947030.0,2.38,-1.55,-0.41,1.38,26.326,25.961000000000002,26.711333333333336,27.822666666666667
2021-09-13,26.03,25.83,26.09,25.57,6867,24961659.0,2.0,-0.81,-0.21,1.46,26.206,26.037,26.689000000000004,27.7355
2021-09-14,25.86,25.46,26.5,25.36,7048,25564577.0,4.41,-1.43,-0.37,1.49,26.03,26.059000000000005,26.663999999999998,27.637333333333334
2021-09-15,25.57,25.53,25.62,25.07,4093,14632813.0,2.16,0.27,0.07,0.87,25.862000000000002,25.997000000000003,26.64466666666667,27.5455
2021-09-16,25.54,26.99,27.89,25.5,26502,99815853.0,9.36,5.72,1.46,5.62,25.97,26.134999999999998,26.68633333333333,27.485833333333332
2021-09-17,26.71,26.58,26.84,25.84,14547,54010689.0,3.71,-1.52,-0.41,3.08,26.077999999999996,26.201999999999998,26.718666666666664,27.416999999999998
2021-09-22,25.96,25.68,26.14,25.57,7427,26973267.0,2.14,-3.39,-0.9,1.57,26.048000000000002,26.127,26.634999999999998,27.3085
2021-09-23,25.67,26.04,26.16,25.62,6443,23433932.0,2.1,1.4,0.36,1.37,26.163999999999998,26.097,26.543,27.218
2021-09-24,25.91,26.56,26.74,25.84,11013,40985695.0,3.46,2.0,0.52,2.33,26.369999999999997,26.116000000000003,26.493999999999996,27.155333333333335
2021-09-27,26.64,27.74,28.69,26.64,22322,87204778.0,7.72,4.44,1.18,4.73,26.52,26.244999999999997,26.502,27.11416666666667
2021-09-28,27.5,26.99,27.51,26.64,12312,46784336.0,3.14,-2.7,-0.75,2.61,26.601999999999997,26.339999999999996,26.464666666666666,27.066333333333333
2021-09-29,26.93,28.02,28.64,26.35,31433,120678653.0,8.48,3.82,1.03,6.66,27.07,26.559000000000005,26.475,27.04266666666667
2021-09-30,27.71,27.86,28.5,27.46,22224,87901672.0,3.71,-0.57,-0.16,4.71,27.434000000000005,26.799,26.487000000000002,27.012333333333334
2021-10-08,27.37,28.9,29.26,27.14,23275,93823662.0,7.61,3.73,1.04,4.93,27.901999999999997,27.136000000000003,26.548666666666666,26.998833333333334
2021-10-11,29.09,30.51,30.57,28.36,34180,142155222.0,7.65,5.57,1.61,7.24,28.456,27.488,26.662666666666663,27.029333333333334
2021-10-12,29.86,30.13,30.49,29.55,21740,91775333.0,3.08,-1.25,-0.38,4.61,29.083999999999996,27.843,26.771666666666665,27.043333333333333
2021-10-13,30.14,29.46,30.49,28.39,16724,68830875.0,6.97,-2.22,-0.67,3.54,29.372000000000003,28.220999999999997,26.836333333333332,27.043833333333332
2021-10-14,28.86,28.98,29.44,28.56,12938,52708051.0,2.99,-1.63,-0.48,2.74,29.595999999999997,28.514999999999997,26.888666666666666,27.0265
2021-10-15,28.07,27.5,28.89,27.39,18665,73751242.0,5.18,-5.11,-1.48,3.96,29.315999999999995,28.608999999999998,26.884333333333334,26.9815
2021-10-18,27.43,27.58,28.0,26.54,14319,54938953.0,5.31,0.29,0.08,3.03,28.73,28.593,26.928,26.943666666666665
2021-10-19,27.5,29.35,29.75,27.48,28472,115822945.0,8.23,6.42,1.77,6.03,28.574,28.829,27.043333333333333,26.949166666666667
2021-10-20,29.14,28.84,29.74,28.61,14297,58338653.0,3.85,-1.74,-0.51,3.03,28.45,28.910999999999994,27.168999999999997,26.955499999999997
2021-10-21,29.0,28.64,29.31,28.09,10795,43550628.0,4.23,-0.69,-0.2,2.29,28.381999999999998,28.988999999999997,27.28233333333333,26.971
2021-10-22,28.46,28.9,29.57,28.18,13995,57026802.0,4.85,0.91,0.26,2.97,28.662,28.988999999999997,27.374,26.98633333333333
