日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-23,61.14,53.56,61.33,53.56,12856,73153255.0,13.06,-10.0,-5.95,1.72,54.342,53.425,46.014,42.56766666666667
2021-04-26,51.97,50.31,52.98,48.2,14141,71434597.0,8.92,-6.07,-3.25,1.9,54.06,53.105999999999995,46.36333333333333,42.68500000000001
2021-04-27,50.31,51.05,53.49,49.2,6032,31215215.0,8.53,1.47,0.74,0.81,53.83200000000001,53.221000000000004,46.73333333333333,42.81933333333333
2021-04-28,51.04,53.3,54.45,51.04,5410,28577190.0,6.68,4.41,2.25,0.73,53.54599999999999,53.190999999999995,47.13333333333333,42.98116666666667
2021-04-29,53.31,55.2,56.0,51.82,5551,30313022.0,7.84,3.56,1.9,0.74,52.684000000000005,53.415,47.61966666666667,43.18283333333333
2021-04-30,54.26,55.27,55.99,54.26,3079,17029190.0,3.13,0.13,0.07,0.41,53.025999999999996,53.68399999999999,48.11033333333333,43.42066666666666
2021-05-06,54.8,55.96,57.55,54.2,6840,38599359.0,6.06,1.25,0.69,0.92,54.15599999999999,54.108000000000004,48.65933333333333,43.69466666666666
2021-05-07,57.62,55.4,57.62,54.78,4405,24520759.0,5.08,-1.0,-0.56,0.59,55.025999999999996,54.428999999999995,49.175,43.97033333333333
2021-05-10,54.73,54.1,57.27,54.02,4112,22571817.0,5.87,-2.35,-1.3,0.55,55.186,54.366,49.617666666666665,44.219500000000004
2021-05-11,53.3,54.77,55.72,53.3,3523,19251376.0,4.47,1.24,0.67,0.47,55.1,53.891999999999996,50.07333333333333,44.4895
2021-05-12,54.76,55.82,56.35,54.28,2615,14536901.0,3.78,1.92,1.05,0.35,55.21,54.117999999999995,50.55866666666667,44.7795
2021-05-13,55.6,54.7,56.79,54.32,2482,13671999.0,4.42,-2.01,-1.12,0.33,54.958000000000006,54.557,51.016,45.058
2021-05-14,54.79,53.62,55.79,49.26,3346,18156053.0,11.94,-1.97,-1.08,0.45,54.602,54.814,51.445,45.31933333333333
2021-05-17,53.59,53.71,54.73,52.37,4504,24051681.0,4.4,0.17,0.09,0.6,54.524,54.855000000000004,51.87966666666667,45.59533333333333
2021-05-18,54.18,53.15,54.18,52.7,1929,10251843.0,2.76,-1.04,-0.56,0.26,54.2,54.65,52.181999999999995,45.858
2021-05-19,52.5,51.55,53.66,51.0,4157,21556206.0,5.0,-3.01,-1.6,0.56,53.346000000000004,54.278,52.457,46.08383333333334
2021-05-20,51.0,50.63,52.34,49.47,3127,15776260.0,5.57,-1.78,-0.92,0.42,52.532000000000004,53.745000000000005,52.712666666666664,46.29266666666667
2021-05-21,50.0,50.55,52.62,49.8,1668,8404000.0,5.57,-0.16,-0.08,0.22,51.91799999999999,53.260000000000005,52.93999999999999,46.492666666666665
2021-05-24,49.93,50.61,51.95,49.34,3112,15870272.0,5.16,0.12,0.06,0.42,51.298,52.911,53.09666666666667,46.6925
2021-05-25,50.6,51.08,51.61,50.33,2528,12899912.0,2.53,0.93,0.47,0.34,50.884,52.541999999999994,53.16766666666667,46.903999999999996
2021-05-26,51.55,52.0,52.9,50.61,2983,15416620.0,4.48,1.8,0.92,0.4,50.974000000000004,52.160000000000004,53.23433333333333,47.13066666666667
2021-05-27,50.65,53.88,54.49,49.73,4231,22233102.0,9.15,3.62,1.88,0.57,51.624,52.077999999999996,53.247,47.3975
2021-05-28,52.8,54.61,56.2,52.1,4160,22863298.0,7.61,1.35,0.73,0.56,52.436,52.177,53.403999999999996,47.67633333333334
2021-05-31,54.62,56.1,56.55,54.45,3821,21166154.0,3.85,2.73,1.49,0.51,53.534000000000006,52.416,53.48733333333333,47.9945
2021-06-01,55.77,56.33,57.17,55.01,3438,19225016.0,3.85,0.41,0.23,0.46,54.584,52.734,53.599666666666664,48.31783333333333
2021-06-02,55.77,54.76,56.99,54.5,2734,15087683.0,4.42,-2.79,-1.57,0.37,55.136,53.05500000000001,53.672333333333334,48.57666666666667
2021-06-03,53.86,54.3,55.8,53.5,2038,11097196.0,4.2,-0.84,-0.46,0.27,55.220000000000006,53.422000000000004,53.75833333333333,48.8185
2021-06-04,53.3,53.89,54.3,52.8,5958,31911277.0,2.76,-0.76,-0.41,0.8,55.076,53.75600000000001,53.815000000000005,49.064499999999995
2021-06-07,53.88,52.96,54.6,52.7,4631,24841745.0,3.53,-1.73,-0.93,0.62,54.448,53.991,53.75599999999999,49.29816666666667
2021-06-08,53.06,51.87,53.36,51.31,2426,12661936.0,3.87,-2.06,-1.09,0.33,53.556,54.07000000000001,53.501333333333335,49.51499999999999
2021-06-09,52.1,51.0,54.33,50.8,6605,34094602.0,6.81,-1.68,-0.87,0.89,52.803999999999995,53.970000000000006,53.416000000000004,49.714999999999996
2021-06-10,51.22,50.43,51.8,49.49,8751,44163977.0,4.53,-1.12,-0.57,1.17,52.029999999999994,53.625,53.42,49.891666666666666
2021-06-11,50.97,50.05,54.0,50.05,10072,52006265.0,7.83,-0.75,-0.38,1.35,51.262,53.169000000000004,53.38666666666667,50.059999999999995
2021-06-15,50.96,49.42,53.0,49.32,13657,69389128.0,7.35,-1.26,-0.63,1.83,50.554,52.501,53.25733333333333,50.19533333333333
2021-06-16,49.31,49.62,50.5,48.6,11822,58689964.0,3.84,0.4,0.2,1.59,50.104,51.83,53.071333333333335,50.345499999999994
2021-06-17,49.8,51.6,51.87,48.02,5800,29366266.0,7.76,3.99,1.98,0.78,50.224000000000004,51.513999999999996,52.94899999999999,50.52966666666667
2021-06-18,52.68,50.91,52.68,50.51,4760,24521518.0,4.21,-1.34,-0.69,0.64,50.32,51.175,52.78066666666667,50.72
2021-06-21,50.66,51.06,52.6,50.5,4851,24893566.0,4.12,0.29,0.15,0.65,50.522000000000006,50.892,52.635999999999996,50.905499999999996
2021-06-22,51.3,51.26,51.94,51.26,2661,13694944.0,1.33,0.39,0.2,0.36,50.89,50.721999999999994,52.541333333333334,51.0795
2021-06-23,51.45,50.51,51.99,50.5,3857,19665576.0,2.91,-1.46,-0.75,0.52,51.068,50.586,52.39933333333333,51.23633333333333
2021-06-24,50.5,50.3,50.8,49.31,3631,18193390.0,2.95,-0.42,-0.21,0.49,50.808,50.516000000000005,52.21533333333333,51.38700000000001
2021-06-25,50.33,51.13,51.33,49.73,2781,14093287.0,3.18,1.65,0.83,0.37,50.852,50.586,52.09633333333333,51.55616666666666
2021-06-28,50.88,50.59,51.99,49.89,3534,17754944.0,4.11,-1.06,-0.54,0.47,50.757999999999996,50.64,51.99533333333333,51.720166666666664
2021-06-29,50.21,50.34,51.3,50.2,2181,11003361.0,2.17,-0.49,-0.25,0.29,50.574,50.732,51.883,51.88133333333334
2021-06-30,50.29,49.97,50.97,49.59,3730,18654665.0,2.74,-0.74,-0.37,0.5,50.466,50.766999999999996,51.77700000000001,51.9795
2021-07-01,50.19,49.26,50.5,48.55,4059,20147998.0,3.9,-1.42,-0.71,0.54,50.257999999999996,50.533,51.70066666666666,52.078833333333336
2021-07-02,49.26,48.35,49.86,48.11,4816,23495570.0,3.55,-1.85,-0.91,0.65,49.702,50.277,51.62466666666667,52.16866666666667
2021-07-05,48.35,48.6,48.98,48.15,4750,23023814.0,1.72,0.52,0.25,0.64,49.304,50.031,51.559666666666665,52.24983333333333
2021-07-06,48.2,47.78,48.88,47.2,6271,30065033.0,3.46,-1.69,-0.82,0.84,48.792,49.683,51.465333333333334,52.281
2021-07-07,47.3,49.0,49.98,46.38,7503,36488046.0,7.53,2.55,1.22,1.01,48.598,49.532,51.396,52.28183333333333
2021-07-08,48.99,49.69,51.23,48.83,5942,29800912.0,4.9,1.41,0.69,0.8,48.684000000000005,49.471,51.318999999999996,52.276666666666664
2021-07-09,49.06,48.96,50.2,48.24,5863,28662021.0,3.94,-1.47,-0.73,0.79,48.806,49.254000000000005,51.154999999999994,52.20100000000001
2021-07-12,48.63,48.78,50.38,47.8,6482,31806132.0,5.27,-0.37,-0.18,0.87,48.842,49.073,50.96066666666666,52.18233333333333
2021-07-13,48.0,47.47,49.0,47.32,6284,30090448.0,3.44,-2.69,-1.31,0.84,48.779999999999994,48.786,50.673,52.08016666666667
2021-07-14,47.56,46.31,47.99,45.9,6346,29566810.0,4.4,-2.44,-1.16,0.85,48.242,48.42,50.33899999999999,51.96933333333334
2021-07-15,46.31,44.91,46.31,44.23,5030,22640250.0,4.49,-3.02,-1.4,0.67,47.286,47.985,50.010666666666665,51.841499999999996
2021-07-16,45.53,44.25,45.53,44.0,3089,13756212.0,3.41,-1.47,-0.66,0.41,46.34400000000001,47.575,49.675666666666665,51.717
2021-07-19,43.9,42.52,44.32,41.86,6868,29457001.0,5.56,-3.91,-1.73,0.92,45.092,46.967,49.29666666666666,51.55583333333333
2021-07-20,42.31,44.0,44.6,41.3,4846,20909378.0,7.76,3.48,1.48,0.65,44.398,46.589000000000006,48.998000000000005,51.376999999999995
2021-07-21,44.0,46.67,46.91,44.0,4382,20168428.0,6.61,6.07,2.67,0.59,44.470000000000006,46.356,48.824666666666666,51.163000000000004
2021-07-22,46.81,45.66,47.17,45.63,3886,17953304.0,3.3,-2.16,-1.01,0.52,44.62,45.953,48.64666666666666,51.031333333333336
2021-07-23,45.85,44.18,46.76,44.02,3553,15943701.0,6.0,-3.24,-1.48,0.48,44.60600000000001,45.475,48.438333333333325,50.92916666666667
2021-07-26,42.85,43.38,44.7,42.68,3022,13124971.0,4.57,-1.81,-0.8,0.41,44.778000000000006,44.935,48.216,50.80133333333333
2021-07-27,43.38,44.03,45.88,42.26,3626,16093601.0,8.34,1.5,0.65,0.49,44.784000000000006,44.590999999999994,48.03633333333334,50.64683333333333
2021-07-28,44.03,43.02,44.7,42.4,3694,16035661.0,5.22,-2.29,-1.01,0.5,44.053999999999995,44.262,47.81633333333333,50.44383333333334
2021-07-29,44.35,43.0,44.5,43.0,4853,21147324.0,3.49,-0.05,-0.02,0.65,43.522000000000006,44.071000000000005,47.52966666666667,50.239333333333335
2021-07-30,43.47,47.3,47.3,43.01,7760,35343774.0,9.98,10.0,4.3,1.04,44.146,44.376,47.40933333333333,50.095000000000006
2021-08-02,47.62,46.22,48.39,46.2,8299,38957846.0,4.63,-2.28,-1.08,1.11,44.714,44.745999999999995,47.248000000000005,49.942
2021-08-03,47.0,44.08,47.0,44.0,5541,24940310.0,6.49,-4.63,-2.14,0.74,44.724000000000004,44.754,47.00866666666666,49.775
2021-08-04,44.6,44.11,44.66,43.0,5929,25866552.0,3.77,0.07,0.03,0.8,44.942,44.498000000000005,46.79533333333334,49.59733333333334
2021-08-05,43.74,43.28,43.99,42.55,4739,20506787.0,3.26,-1.88,-0.83,0.64,44.998,44.260000000000005,46.56133333333334,49.38833333333333
2021-08-06,43.27,43.55,43.8,42.65,2805,12059722.0,2.66,0.62,0.27,0.38,44.248000000000005,44.196999999999996,46.30866666666667,49.2025
2021-08-09,44.56,43.73,44.56,42.5,4694,20246711.0,4.73,0.41,0.18,0.63,43.75,44.232,46.080000000000005,49.03766666666666
2021-08-10,44.01,44.1,47.0,43.91,8515,38522176.0,7.07,0.85,0.37,1.14,43.754000000000005,44.239,45.87199999999999,48.877500000000005
2021-08-11,44.21,44.29,45.54,43.76,4423,19756908.0,4.04,0.43,0.19,0.59,43.79,44.366,45.68266666666667,48.72983333333333
2021-08-12,45.2,45.63,46.3,43.85,5430,24642572.0,5.53,3.03,1.34,0.73,44.260000000000005,44.629,45.56166666666666,48.631166666666665
2021-08-13,45.64,50.19,50.19,45.64,20926,103289721.0,9.97,9.99,4.56,2.81,45.588,44.918,45.623000000000005,48.62383333333333
2021-08-16,50.1,48.84,51.69,48.2,22847,113835356.0,6.95,-2.69,-1.35,3.07,46.61,45.18,45.631,48.595333333333336
2021-08-17,48.84,46.99,49.29,46.9,8599,41088846.0,4.89,-3.79,-1.85,1.15,47.188,45.471000000000004,45.60466666666666,48.535
2021-08-18,47.5,48.49,48.5,46.1,9339,44559394.0,5.11,3.19,1.5,1.25,48.028000000000006,45.909000000000006,45.587666666666664,48.49183333333334
2021-08-19,48.49,49.81,51.18,48.48,9672,48487757.0,5.57,2.72,1.32,1.3,48.864,46.562,45.59166666666667,48.455333333333336
2021-08-20,49.85,51.0,51.2,48.9,6270,31396884.0,4.62,2.39,1.19,0.84,49.025999999999996,47.307,45.659666666666666,48.407333333333334
2021-08-23,51.0,49.47,51.32,49.29,6377,31845499.0,3.98,-3.0,-1.53,0.86,49.152,47.881,45.68266666666667,48.321666666666665
2021-08-24,49.48,49.94,50.82,48.98,4138,20524874.0,3.72,0.95,0.47,0.56,49.742000000000004,48.465,45.765,48.219
2021-08-25,49.94,48.69,50.49,48.58,5999,29492843.0,3.82,-2.5,-1.25,0.8,49.782,48.905,45.84433333333334,48.09166666666667
2021-08-26,48.99,48.73,49.77,48.61,4053,19913262.0,2.38,0.08,0.04,0.54,49.565999999999995,49.215,45.97166666666667,47.99116666666667
2021-08-27,49.31,48.14,49.31,47.8,5347,25846235.0,3.1,-1.21,-0.59,0.72,48.994,49.010000000000005,46.10133333333333,47.8885
2021-08-30,48.0,48.49,50.3,47.54,5817,28637377.0,5.73,0.73,0.35,0.78,48.798,48.975,46.300333333333334,47.798500000000004
2021-08-31,49.89,48.0,49.89,47.76,5127,24890334.0,4.39,-1.01,-0.49,0.69,48.410000000000004,49.076,46.43366666666667,47.715833333333336
2021-09-01,48.0,48.54,49.2,47.69,5298,25615616.0,3.15,1.13,0.54,0.71,48.38,49.080999999999996,46.495999999999995,47.66033333333334
2021-09-02,47.88,47.54,49.42,47.24,6097,29112926.0,4.49,-2.06,-1.0,0.82,48.142,48.854,46.558666666666674,47.60266666666667
2021-09-03,47.0,47.52,47.74,46.8,3097,14663923.0,1.98,-0.04,-0.02,0.42,48.018,48.50599999999999,46.67,47.55416666666667
2021-09-06,47.51,47.1,47.51,45.78,5089,23669760.0,3.64,-0.88,-0.42,0.68,47.74,48.269,46.794,47.505
2021-09-07,46.8,47.45,48.47,46.8,4037,19235171.0,3.55,0.74,0.35,0.54,47.629999999999995,48.019999999999996,46.908,47.472166666666666
2021-09-08,47.0,47.06,47.86,46.6,3789,17844499.0,2.66,-0.82,-0.39,0.51,47.334,47.857,47.04266666666667,47.429500000000004
2021-09-09,47.26,48.54,50.0,46.97,9391,45698032.0,6.44,3.14,1.48,1.26,47.534000000000006,47.838,47.227333333333334,47.3785
2021-09-10,48.54,46.92,48.88,46.8,9465,44798896.0,4.29,-3.34,-1.62,1.27,47.414,47.716,47.214666666666666,47.312
2021-09-13,47.31,45.7,47.31,45.16,8190,37374927.0,4.58,-2.6,-1.22,1.1,47.134,47.437,47.19733333333333,47.22266666666667
2021-09-14,45.3,44.36,46.0,44.1,5744,25813032.0,4.16,-2.93,-1.34,0.77,46.516000000000005,47.073,47.20666666666667,47.10766666666667
2021-09-15,44.38,45.3,47.15,44.38,9051,41465046.0,6.24,2.12,0.94,1.21,46.164,46.749,47.24633333333333,47.020833333333336
2021-09-16,46.12,44.17,46.14,44.0,5570,24917241.0,4.72,-2.49,-1.13,0.75,45.29,46.412,47.275999999999996,46.91866666666667
2021-09-17,44.58,44.49,44.58,43.03,3939,17313637.0,3.51,0.72,0.32,0.53,44.804,46.109,47.30733333333333,46.80799999999999
2021-09-22,43.5,44.27,44.4,43.5,3977,17453718.0,2.02,-0.49,-0.22,0.53,44.518,45.826,47.32533333333333,46.70266666666667
2021-09-23,44.6,43.71,44.6,43.0,2252,9850569.0,3.61,-1.26,-0.56,0.3,44.388,45.452000000000005,47.312333333333335,46.592166666666664
2021-09-24,43.52,43.79,44.52,42.88,4128,18129000.0,3.75,0.18,0.08,0.55,44.086,45.125,47.29566666666666,46.48916666666667
2021-09-27,44.23,42.0,44.23,42.0,4321,18522040.0,5.09,-4.09,-1.79,0.58,43.652,44.471,47.17466666666667,46.36816666666667
2021-09-28,42.12,43.0,43.2,39.97,9357,38640025.0,7.69,2.38,1.0,1.26,43.354,44.07899999999999,46.934999999999995,46.279
2021-09-29,43.0,42.77,44.24,42.0,4035,17390786.0,5.21,-0.53,-0.23,0.54,43.053999999999995,43.786,46.73266666666667,46.18183333333334
2021-09-30,42.79,43.75,44.0,41.61,2797,12084590.0,5.59,2.29,0.98,0.38,43.062,43.725,46.62466666666667,46.11466666666667
2021-10-08,43.75,43.14,43.81,42.57,3346,14475258.0,2.83,-1.39,-0.61,0.45,42.932,43.509,46.446333333333335,46.017
2021-10-11,43.0,42.1,43.27,42.1,2848,12123965.0,2.71,-2.41,-1.04,0.38,42.952,43.30200000000001,46.18933333333334,45.890499999999996
2021-10-12,42.6,41.51,42.6,40.75,2233,9249669.0,4.39,-1.4,-0.59,0.3,42.653999999999996,43.004000000000005,45.873000000000005,45.766333333333336
2021-10-13,41.98,40.81,42.12,40.43,1558,6370419.0,4.07,-1.69,-0.7,0.21,42.262,42.658,45.58433333333333,45.633500000000005
2021-10-14,40.81,40.34,40.89,39.88,2305,9256019.0,2.47,-1.15,-0.47,0.31,41.580000000000005,42.321,45.26433333333333,45.51466666666666
2021-10-15,39.81,42.33,42.8,39.78,3425,14243423.0,7.49,4.93,1.99,0.46,41.418,42.175,45.05233333333333,45.44833333333334
2021-10-18,43.18,42.28,43.31,42.05,1374,5831239.0,2.98,-0.12,-0.05,0.18,41.454,42.203,44.837333333333326,45.4045
2021-10-19,42.05,41.14,42.05,40.82,2807,11548870.0,2.91,-2.7,-1.14,0.38,41.379999999999995,42.017,44.604000000000006,45.352666666666664
2021-10-20,40.96,41.25,42.0,40.5,2626,10858722.0,3.65,0.27,0.11,0.35,41.467999999999996,41.864999999999995,44.36266666666667,45.3315
2021-10-21,41.7,40.46,41.88,40.0,3539,14416487.0,4.56,-1.92,-0.79,0.47,41.492000000000004,41.536,44.11133333333334,45.2725
2021-10-22,40.04,40.02,41.0,39.21,2614,10507659.0,4.42,-1.09,-0.44,0.35,41.03,41.224000000000004,43.827333333333335,45.16166666666666
2021-10-25,40.48,41.19,42.83,40.48,4113,17180637.0,5.87,2.92,1.17,0.55,40.812,41.132999999999996,43.61566666666668,45.08716666666667
