日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-06,10.8,10.79,10.99,10.52,51490,57569424.0,4.39,0.84,0.09,1.44,10.435999999999998,9.858,8.665,7.531499999999999
2021-05-07,10.83,11.14,11.35,10.61,89222,103034913.0,6.86,3.24,0.35,2.49,10.734,10.047,8.776666666666667,7.610833333333334
2021-05-10,11.13,11.13,11.28,10.55,76270,87211051.0,6.55,-0.09,-0.01,2.13,10.889999999999999,10.239999999999998,8.889999999999999,7.69
2021-05-11,11.04,10.9,11.07,10.65,54083,61148295.0,3.77,-2.07,-0.23,1.51,10.931999999999999,10.402000000000001,8.996000000000002,7.768166666666667
2021-05-12,10.79,10.93,11.05,10.62,43687,49511751.0,3.94,0.28,0.03,1.22,10.978,10.58,9.109333333333332,7.853666666666667
2021-05-13,10.82,10.77,10.98,10.67,48096,54093011.0,2.84,-1.46,-0.16,1.34,10.974,10.705000000000002,9.206333333333333,7.940333333333332
2021-05-14,10.83,10.44,10.85,10.29,65148,71227182.0,5.2,-3.06,-0.33,1.82,10.834,10.784,9.290666666666668,8.021833333333333
2021-05-17,10.43,10.26,10.58,10.05,70459,75596086.0,5.08,-1.72,-0.18,1.96,10.66,10.775,9.379999999999999,8.096833333333333
2021-05-18,10.26,10.19,10.34,9.87,55655,59080727.0,4.58,-0.68,-0.07,1.55,10.517999999999999,10.725,9.468,8.169666666666666
2021-05-19,10.09,9.84,10.13,9.79,50917,52811093.0,3.34,-3.43,-0.35,1.42,10.299999999999999,10.639,9.548,8.232666666666667
2021-05-20,9.89,10.14,10.31,9.72,52436,55438826.0,6.0,3.05,0.3,1.46,10.174,10.574,9.630333333333335,8.295666666666667
2021-05-21,10.21,10.01,10.22,9.88,34939,36761351.0,3.35,-1.28,-0.13,0.97,10.088,10.461,9.696333333333333,8.356666666666666
2021-05-24,9.89,10.08,10.17,9.84,25156,26419137.0,3.3,0.7,0.07,0.7,10.052,10.356,9.751666666666667,8.417666666666667
2021-05-25,9.99,10.14,10.42,9.84,45238,48049357.0,5.75,0.6,0.06,1.26,10.042,10.28,9.809666666666665,8.479833333333334
2021-05-26,10.2,10.57,10.62,9.89,72073,77863852.0,7.2,4.24,0.43,2.01,10.188,10.244,9.875666666666666,8.550333333333333
2021-05-27,10.63,10.41,10.84,10.29,50988,55960817.0,5.2,-1.51,-0.16,1.42,10.242,10.208,9.950333333333333,8.618166666666667
2021-05-28,10.4,10.04,10.51,10.04,46603,49226762.0,4.51,-3.55,-0.37,1.3,10.248000000000001,10.168,10.013666666666667,8.675833333333335
2021-05-31,10.04,11.0,11.04,10.04,88914,97675877.0,9.96,9.56,0.96,2.48,10.431999999999999,10.242,10.099,8.749333333333334
2021-06-01,10.94,12.13,12.13,10.58,207209,249227725.0,14.09,10.27,1.13,5.78,10.83,10.436000000000002,10.228000000000002,8.841000000000001
2021-06-02,12.22,11.39,12.63,11.25,154073,186544993.0,11.38,-6.1,-0.74,4.29,10.994,10.591,10.309,8.92
2021-06-03,11.6,11.19,11.67,11.16,72844,85150384.0,4.48,-1.76,-0.2,2.03,11.15,10.696000000000002,10.376,8.995833333333334
2021-06-04,11.22,11.07,11.31,10.97,47269,53899247.0,3.04,-1.07,-0.12,1.32,11.356,10.802,10.436666666666666,9.068000000000001
2021-06-07,11.04,11.67,11.73,11.01,61442,72650188.0,6.5,5.42,0.6,1.71,11.49,10.961,10.519,9.154333333333334
2021-06-08,11.86,11.64,12.02,11.42,56646,67791994.0,5.14,-0.26,-0.03,1.58,11.392,11.111,10.597666666666667,9.2425
2021-06-09,11.55,11.61,11.75,11.44,32286,38467788.0,2.66,-0.26,-0.03,0.9,11.436,11.215,10.679666666666666,9.326500000000001
2021-06-10,11.67,11.5,11.67,11.33,24458,28829656.0,2.93,-0.95,-0.11,0.68,11.498000000000001,11.324,10.745666666666667,9.408833333333332
2021-06-11,11.53,11.09,11.6,11.09,24272,28258718.0,4.43,-3.57,-0.41,0.68,11.502,11.429,10.793666666666667,9.484
2021-06-15,11.09,11.3,11.52,11.09,33806,39331952.0,3.88,1.89,0.21,0.94,11.428,11.459,10.825333333333333,9.5565
2021-06-16,11.3,11.06,11.97,11.06,39066,46015326.0,8.05,-2.12,-0.24,1.09,11.312000000000001,11.352,10.837666666666667,9.625499999999999
2021-06-17,11.06,11.44,11.69,11.04,33951,39869081.0,5.88,3.44,0.38,0.93,11.278,11.357,10.862333333333334,9.701333333333332
2021-06-18,11.45,11.7,11.75,11.27,37568,44732957.0,4.2,2.27,0.26,1.03,11.318000000000001,11.408,10.892666666666665,9.778833333333333
2021-06-21,11.89,11.9,11.98,11.59,41200,49982346.0,3.33,1.71,0.2,1.13,11.48,11.491,10.918000000000001,9.847333333333333
2021-06-22,11.9,11.79,12.18,11.59,47546,57690878.0,4.96,-0.92,-0.11,1.3,11.578,11.503,10.94,9.915
2021-06-23,11.69,12.29,12.54,11.59,56859,70843702.0,8.06,4.24,0.5,1.56,11.824,11.568,10.986333333333333,9.991166666666667
2021-06-24,12.39,12.26,12.45,12.14,48422,60949220.0,2.52,-0.24,-0.03,1.33,11.988,11.633,11.030666666666667,10.07
2021-06-25,12.27,12.74,12.95,12.24,55316,71703294.0,5.79,3.92,0.48,1.52,12.196,11.757,11.096333333333332,10.151333333333334
2021-06-28,12.74,13.28,13.33,12.59,43876,58744899.0,5.81,4.24,0.54,1.2,12.472,11.975999999999999,11.190999999999999,10.240833333333335
2021-06-29,13.28,13.28,13.58,12.94,44811,60641833.0,4.82,0.0,0.0,1.23,12.77,12.174,11.291666666666666,10.335833333333333
2021-06-30,13.28,13.3,13.48,12.89,31378,42595058.0,4.44,0.15,0.02,0.86,12.972,12.398,11.395333333333333,10.431666666666668
2021-07-01,13.3,13.02,13.53,12.99,31163,42179822.0,4.06,-2.11,-0.28,0.86,13.124,12.556000000000001,11.501333333333333,10.524666666666667
2021-07-02,12.99,13.08,13.44,12.89,42428,57381442.0,4.22,0.46,0.06,1.16,13.191999999999998,12.693999999999999,11.599333333333332,10.614833333333333
2021-07-05,13.08,13.37,14.0,12.99,41256,56697303.0,7.72,2.22,0.29,1.13,13.209999999999999,12.841,11.711333333333332,10.703833333333332
2021-07-06,13.85,14.59,14.74,13.59,144280,212284229.0,8.6,9.12,1.22,3.96,13.472,13.121,11.861666666666668,10.806666666666667
2021-07-07,14.59,14.89,14.91,13.74,98530,144287355.0,8.02,2.06,0.3,2.7,13.790000000000001,13.381,12.020000000000001,10.914833333333332
2021-07-08,15.19,14.47,15.19,14.33,69593,104591149.0,5.78,-2.82,-0.42,1.91,14.080000000000002,13.602,12.15,11.012833333333333
2021-07-09,14.12,14.46,14.84,14.02,52123,77344664.0,5.67,-0.07,-0.01,1.43,14.356,13.774000000000001,12.285,11.117666666666668
2021-07-12,14.58,15.94,15.94,14.57,75595,119740654.0,9.47,10.24,1.48,2.07,14.87,14.040000000000001,12.481666666666666,11.247666666666667
2021-07-13,16.1,15.59,16.14,15.34,57322,91213635.0,5.02,-2.2,-0.35,1.57,15.070000000000002,14.271,12.634666666666666,11.366833333333334
2021-07-14,15.56,16.1,16.39,15.29,66726,107858813.0,7.06,3.27,0.51,1.83,15.312000000000001,14.550999999999998,12.767,11.4975
2021-07-15,16.11,15.92,16.11,15.3,60728,97379381.0,5.03,-1.12,-0.18,1.67,15.602,14.841,12.918000000000001,11.613499999999998
2021-07-16,15.91,15.75,16.34,15.43,51557,83533270.0,5.72,-1.07,-0.17,1.41,15.86,15.107999999999999,13.07,11.723
2021-07-19,15.62,14.54,16.07,14.14,137881,206701440.0,12.25,-7.68,-1.21,3.78,15.579999999999998,15.225,13.185666666666666,11.811166666666667
2021-07-20,14.54,14.71,14.92,14.09,69179,102918235.0,5.71,1.17,0.17,1.9,15.404,15.236999999999998,13.287,11.902999999999999
2021-07-21,14.95,14.64,15.09,14.55,51810,78273362.0,3.67,-0.48,-0.07,1.42,15.112,15.212,13.387,11.992333333333333
2021-07-22,14.65,14.68,14.99,14.62,47425,71464800.0,2.53,0.27,0.04,1.3,14.863999999999999,15.233,13.489333333333333,12.0845
2021-07-23,14.66,14.6,14.94,14.49,46334,69660391.0,3.07,-0.54,-0.08,1.27,14.634,15.247,13.592666666666666,12.169166666666666
2021-07-26,14.6,14.95,15.29,14.5,57895,88134161.0,5.41,2.4,0.35,1.59,14.716,15.148,13.721333333333332,12.2575
2021-07-27,14.69,15.02,15.84,14.61,62415,97275375.0,8.23,0.47,0.07,1.71,14.778,15.091,13.845333333333334,12.335333333333333
2021-07-28,14.21,14.14,14.87,13.7,74922,108480976.0,7.79,-5.86,-0.88,2.06,14.678,14.895,13.948,12.392833333333332
2021-07-29,14.14,14.72,15.18,14.14,61079,92165708.0,7.36,4.1,0.58,1.68,14.685999999999998,14.775,14.057333333333334,12.459833333333334
2021-07-30,14.99,15.31,15.44,14.35,60400,92468098.0,7.4,4.01,0.59,1.66,14.828,14.731,14.177666666666669,12.535166666666667
2021-08-02,15.59,15.98,16.04,15.23,64436,103258252.0,5.29,4.38,0.67,1.77,15.034,14.875,14.313666666666666,12.615833333333333
2021-08-03,15.99,15.88,16.19,15.49,41433,66887669.0,4.38,-0.63,-0.1,1.14,15.206,14.992,14.45,12.694999999999999
2021-08-04,15.88,17.07,17.14,15.87,59925,101784652.0,8.0,7.49,1.19,1.64,15.792000000000002,15.235,14.609333333333332,12.797833333333333
2021-08-05,17.07,17.22,17.34,16.7,45092,78031143.0,3.75,0.88,0.15,1.24,16.292,15.488999999999999,14.774666666666667,12.902666666666669
2021-08-06,17.28,16.84,17.67,16.54,40465,69712833.0,6.56,-2.21,-0.38,1.11,16.598000000000003,15.713,14.911333333333333,13.003833333333331
2021-08-09,16.86,16.87,17.15,16.54,27457,47263513.0,3.62,0.18,0.03,0.75,16.776,15.905000000000001,15.031,13.110999999999999
2021-08-10,16.78,16.94,17.09,16.67,24414,42015738.0,2.49,0.41,0.07,0.67,16.988000000000003,16.097,15.152999999999999,13.222333333333333
2021-08-11,16.94,17.58,17.81,16.77,39602,70522583.0,6.14,3.78,0.64,1.09,17.09,16.441000000000003,15.295666666666667,13.3455
2021-08-12,17.41,17.82,17.99,17.24,28430,51042717.0,4.27,1.37,0.24,0.78,17.21,16.751,15.455666666666668,13.4785
2021-08-13,17.76,17.77,18.19,17.42,30827,55724058.0,4.32,-0.28,-0.05,0.85,17.395999999999997,16.997000000000003,15.612,13.605666666666666
2021-08-16,17.8,18.73,18.89,17.78,45702,85966623.0,6.25,5.4,0.96,1.25,17.767999999999997,17.272,15.790666666666668,13.751
2021-08-17,18.73,17.72,18.74,17.57,57616,106194095.0,6.25,-5.39,-1.01,1.58,17.924,17.456,15.895,13.878333333333334
2021-08-18,17.98,18.38,18.39,17.31,35482,64417140.0,6.09,3.72,0.66,0.97,18.083999999999996,17.587,16.011333333333333,14.015666666666668
2021-08-19,18.19,18.6,18.99,17.72,38864,73064462.0,6.91,1.2,0.22,1.07,18.240000000000002,17.725,16.149,14.1495
2021-08-20,18.64,18.91,19.17,18.13,41928,80584990.0,5.59,1.67,0.31,1.15,18.468,17.932,16.297333333333334,14.291166666666667
2021-08-23,18.81,20.04,20.34,18.74,76161,152240904.0,8.46,5.98,1.13,2.09,18.73,18.249000000000002,16.434,14.457833333333332
2021-08-24,19.99,19.82,20.33,19.55,46855,94469045.0,3.89,-1.1,-0.22,1.29,19.15,18.537,16.575,14.604833333333334
2021-08-25,19.77,20.57,20.64,19.56,38346,78677832.0,5.45,3.78,0.75,1.05,19.588,18.836,16.724,14.745499999999998
2021-08-26,20.57,19.19,21.69,19.1,94987,195669353.0,12.59,-6.71,-1.38,2.61,19.706,18.973,16.833000000000002,14.875499999999999
2021-08-27,19.33,19.58,19.97,19.17,59062,117306829.0,4.17,2.03,0.39,1.62,19.84,19.154,16.960666666666665,15.015333333333334
2021-08-30,18.82,19.41,19.82,18.29,73164,141406159.0,7.81,-0.87,-0.17,2.01,19.714,19.222,17.123,15.154333333333334
2021-08-31,19.69,17.44,20.0,17.44,118766,217363563.0,13.19,-10.15,-1.97,3.26,19.238,19.194,17.214,15.250499999999999
2021-09-01,16.58,16.52,17.48,16.04,139787,237371330.0,8.26,-5.28,-0.92,3.84,18.428,19.008000000000003,17.276666666666664,15.331833333333334
2021-09-02,16.37,16.19,16.58,15.59,73466,120923104.0,5.99,-2.0,-0.33,2.02,17.828,18.767000000000003,17.326999999999998,15.408166666666666
2021-09-03,15.98,17.08,17.34,15.87,99930,168806086.0,9.08,5.5,0.89,2.74,17.328,18.584,17.409666666666666,15.501166666666668
2021-09-06,17.09,17.48,17.69,16.38,63729,110662187.0,7.67,2.34,0.4,1.75,16.942,18.328,17.493999999999996,15.607666666666667
2021-09-07,17.41,17.46,18.01,17.2,46904,83886660.0,4.63,-0.11,-0.02,1.29,16.946,18.092,17.575333333333333,15.710333333333333
2021-09-08,17.47,17.12,17.51,16.84,34096,59613579.0,3.84,-1.95,-0.34,0.94,17.066,17.747,17.674666666666667,15.811333333333332
2021-09-09,17.06,16.9,17.41,16.87,30568,53065727.0,3.15,-1.29,-0.22,0.84,17.208,17.518,17.747333333333334,15.902333333333333
2021-09-10,16.87,17.03,17.24,16.14,67627,114061895.0,6.51,0.77,0.13,1.86,17.198,17.262999999999998,17.804666666666666,15.991166666666667
2021-09-13,17.28,16.82,17.34,16.41,52802,90607355.0,5.46,-1.23,-0.21,1.45,17.066,17.003999999999998,17.832666666666668,16.073166666666665
2021-09-14,16.82,16.32,17.02,16.14,60578,101740275.0,5.23,-2.97,-0.5,1.66,16.838,16.892000000000003,17.847333333333335,16.148666666666667
2021-09-15,16.19,17.04,17.26,16.19,46005,78761987.0,6.56,4.41,0.72,1.26,16.822,16.944,17.846333333333334,16.227833333333333
2021-09-16,17.29,16.38,17.29,16.34,33787,57264667.0,5.58,-3.87,-0.66,0.93,16.718,16.963,17.818333333333335,16.296499999999998
2021-09-17,16.32,16.87,17.17,15.69,42670,71699320.0,9.04,2.99,0.49,1.17,16.686,16.942,17.819333333333336,16.365333333333332
2021-09-22,16.61,16.77,17.09,16.36,37908,64692353.0,4.33,-0.59,-0.1,1.04,16.676,16.871,17.816,16.4235
2021-09-23,17.37,15.9,17.37,15.74,49071,81189644.0,9.72,-5.19,-0.87,1.35,16.592000000000002,16.715,17.781333333333333,16.467166666666667
2021-09-24,15.95,15.93,16.16,15.04,62804,101320691.0,7.04,0.19,0.03,1.72,16.369999999999997,16.596,17.726333333333336,16.511
2021-09-27,15.94,15.44,16.79,15.29,57779,95261408.0,9.42,-3.08,-0.49,1.59,16.182,16.45,17.647,16.551333333333332
2021-09-28,15.44,15.76,16.12,15.4,24444,39445966.0,4.66,2.07,0.32,0.67,15.959999999999999,16.323,17.58,16.596
2021-09-29,15.62,15.44,15.74,15.19,25126,39744929.0,3.49,-2.03,-0.32,0.69,15.693999999999999,16.185,17.470333333333333,16.6305
2021-09-30,15.42,15.92,16.1,15.2,22857,37040475.0,5.83,3.11,0.48,0.63,15.697999999999999,16.145,17.410333333333334,16.652666666666665
2021-10-08,15.95,15.88,16.29,15.8,18166,29669630.0,3.08,-0.25,-0.04,0.5,15.687999999999999,16.029,17.327,16.669166666666666
2021-10-11,15.88,15.91,16.13,15.75,34872,56668653.0,2.39,0.19,0.03,0.96,15.782,15.982,17.237333333333332,16.693166666666666
2021-10-12,15.84,16.15,16.19,15.84,21350,34970121.0,2.2,1.51,0.24,0.59,15.86,15.91,17.145333333333333,16.721333333333334
2021-10-13,16.26,17.2,17.38,16.16,39881,69045758.0,7.55,6.5,1.05,1.09,16.212,15.953,17.050666666666665,16.74233333333333
2021-10-14,17.59,16.89,17.59,16.72,24098,41580639.0,5.06,-1.8,-0.31,0.66,16.406,16.052,16.953,16.764
2021-10-15,16.9,17.13,17.29,16.65,22394,38871809.0,3.79,1.42,0.24,0.61,16.656,16.172,16.838333333333335,16.781166666666667
2021-10-18,17.08,16.23,17.09,15.71,51561,85280306.0,8.06,-5.25,-0.9,1.42,16.72,16.250999999999998,16.73966666666667,16.786333333333335
2021-10-19,16.12,15.83,16.29,15.04,76922,121624371.0,7.7,-2.46,-0.4,2.11,16.656,16.258000000000003,16.61466666666667,16.787666666666667
2021-10-20,15.59,15.64,15.93,15.45,23433,37353384.0,3.03,-1.2,-0.19,0.64,16.344,16.278,16.489,16.806
2021-10-21,15.74,15.39,15.74,15.22,20658,32461416.0,3.32,-1.6,-0.25,0.57,16.044,16.225,16.420666666666666,16.817333333333334
2021-10-22,15.4,15.19,15.5,15.13,22632,35315956.0,2.4,-1.3,-0.2,0.62,15.656,16.156,16.37633333333333,16.8265
2021-10-25,15.18,15.37,15.49,15.02,13963,21734201.0,3.09,1.18,0.18,0.38,15.484,16.102,16.349,16.838
2021-10-26,15.2,15.36,15.47,15.09,19305,30087001.0,2.47,-0.07,-0.01,0.53,15.39,16.023,16.291666666666668,16.85066666666667
2021-10-27,15.32,14.94,15.38,14.85,14398,22148838.0,3.45,-2.73,-0.42,0.4,15.25,15.797,16.207,16.8505
