日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,6.22,6.11,6.56,6.09,190116,119396047.0,7.4,-3.78,-0.24,3.24,6.688,6.970999999999999,,
2021-01-29,6.17,6.2,6.52,6.1,198073,124221847.0,6.87,1.47,0.09,3.37,6.5280000000000005,6.912000000000001,,
2021-02-01,6.08,5.83,6.18,5.8,208139,123524272.0,6.13,-5.97,-0.37,3.55,6.236,6.795999999999999,,
2021-02-02,5.87,5.82,5.89,5.58,219797,125678353.0,5.32,-0.17,-0.01,3.74,6.061999999999999,6.609,,
2021-02-03,5.85,5.5,5.85,5.5,170825,95518776.0,6.01,-5.5,-0.32,2.91,5.892,6.432,,
2021-02-04,5.48,5.34,5.78,5.25,202532,111430906.0,9.64,-2.91,-0.16,3.45,5.738,6.213,,
2021-02-05,5.36,5.04,5.44,5.04,184509,95817265.0,7.49,-5.62,-0.3,3.14,5.506,6.017,,
2021-02-08,5.08,4.97,5.12,4.9,128795,64298349.0,4.37,-1.39,-0.07,2.19,5.3340000000000005,5.784999999999999,,
2021-02-09,5.03,5.12,5.25,4.91,118002,59842450.0,6.84,3.02,0.15,2.01,5.194,5.628,,
2021-02-10,5.13,5.12,5.33,5.1,114419,59240788.0,4.49,0.0,0.0,1.95,5.118,5.505,,
2021-02-18,5.14,5.39,5.52,5.14,160036,85626029.0,7.42,5.27,0.27,2.73,5.128,5.433,,
2021-02-19,5.39,5.67,5.7,5.39,161305,89094424.0,5.75,5.19,0.28,2.75,5.2540000000000004,5.380000000000001,6.809,
2021-02-22,5.61,5.71,5.92,5.56,168095,96446360.0,6.35,0.71,0.04,2.86,5.401999999999999,5.368,6.683666666666666,
2021-02-23,5.68,5.55,5.76,5.53,115108,64648479.0,4.03,-2.8,-0.16,1.96,5.488,5.340999999999999,6.529333333333333,
2021-02-24,5.56,5.55,5.6,5.45,94020,51877839.0,2.7,0.0,0.0,1.6,5.574,5.345999999999999,6.409000000000001,
2021-02-25,5.54,5.41,5.58,5.37,93335,50904960.0,3.78,-2.52,-0.14,1.59,5.578,5.353,6.313000000000001,
2021-02-26,5.4,5.49,5.62,5.32,107686,58920034.0,5.55,1.48,0.08,1.83,5.542,5.398000000000001,6.218999999999999,
2021-03-01,5.49,5.45,5.55,5.37,107787,58625288.0,3.28,-0.73,-0.04,1.84,5.49,5.446,6.151333333333333,
2021-03-02,5.45,6.0,6.0,5.42,290618,171560250.0,10.64,10.09,0.55,4.95,5.58,5.534,6.101333333333334,
2021-03-03,5.92,6.6,6.6,5.83,304350,190810726.0,12.83,10.0,0.6,5.18,5.79,5.682,6.077333333333333,
2021-03-04,6.6,6.7,7.15,6.4,525583,357104704.0,11.36,1.52,0.1,8.95,6.048,5.813000000000001,6.072333333333333,
2021-03-05,6.42,7.08,7.26,6.3,460559,315371520.0,14.33,5.67,0.38,7.85,6.3660000000000005,5.954,6.082,
2021-03-08,6.83,6.5,6.93,6.41,340468,226941418.0,7.34,-8.19,-0.58,5.8,6.5760000000000005,6.0329999999999995,6.065666666666667,
2021-03-09,6.52,6.31,6.78,6.21,265394,173201377.0,8.77,-2.92,-0.19,4.52,6.638,6.109,6.019666666666667,
2021-03-10,6.25,6.34,6.52,6.12,242329,152997340.0,6.34,0.48,0.03,4.13,6.586,6.188000000000001,5.988666666666666,
2021-03-11,6.25,6.35,6.36,6.04,192632,119788716.0,5.05,0.16,0.01,3.28,6.516,6.282,5.949333333333333,
2021-03-12,6.27,6.11,6.28,6.05,155289,95161594.0,3.62,-3.78,-0.24,2.65,6.322,6.343999999999999,5.919666666666666,
2021-03-15,6.1,6.12,6.24,6.03,116947,71380324.0,3.44,0.16,0.01,1.99,6.2459999999999996,6.411,5.8806666666666665,
2021-03-16,6.16,6.39,6.42,6.12,209102,131453097.0,4.9,4.41,0.27,3.56,6.262,6.45,5.870666666666667,
2021-03-17,6.32,6.19,6.36,6.18,139493,86883185.0,2.82,-3.13,-0.2,2.38,6.232,6.409000000000001,5.865333333333334,
2021-03-18,6.17,6.29,6.34,6.12,127790,79939269.0,3.55,1.62,0.1,2.18,6.220000000000001,6.368,5.871333333333333,
2021-03-19,6.22,6.07,6.22,6.06,123024,75222774.0,2.54,-3.5,-0.22,2.1,6.212,6.267,5.867,
2021-03-22,6.03,6.14,6.15,5.91,96503,58550648.0,3.95,1.15,0.07,1.64,6.215999999999999,6.231,5.8773333333333335,
2021-03-23,6.11,5.94,6.15,5.9,131214,78789829.0,4.07,-3.26,-0.2,2.24,6.126,6.194,5.881333333333333,
2021-03-24,5.95,6.53,6.53,5.95,296812,186479587.0,9.76,9.93,0.59,5.06,6.194,6.213,5.915666666666667,
2021-03-25,6.6,6.35,6.87,6.25,274784,177520087.0,9.49,-2.76,-0.18,4.68,6.206,6.212999999999999,5.949333333333333,
2021-03-26,6.34,6.35,6.5,6.22,186981,118744058.0,4.41,0.0,0.0,3.19,6.2620000000000005,6.237,5.992999999999999,
2021-03-29,6.36,6.55,6.74,6.26,217169,141347807.0,7.56,3.15,0.2,3.7,6.343999999999999,6.28,6.0456666666666665,
2021-03-30,6.55,6.28,6.55,6.2,153498,96928038.0,5.34,-4.12,-0.27,2.61,6.412000000000001,6.269,6.084333333333333,
2021-03-31,6.23,6.19,6.26,6.1,79979,49418306.0,2.55,-1.43,-0.09,1.36,6.343999999999999,6.269,6.12,
2021-04-01,6.15,6.07,6.27,6.07,98657,60637594.0,3.23,-1.94,-0.12,1.68,6.288,6.247,6.142666666666667,
2021-04-02,6.09,6.25,6.54,5.97,129371,79886617.0,9.39,2.97,0.18,2.2,6.268000000000001,6.265,6.162,6.4855
2021-04-06,6.21,6.15,6.28,6.09,93051,57400143.0,3.04,-1.6,-0.1,1.59,6.188000000000001,6.266,6.176666666666667,6.430166666666667
2021-04-07,6.13,6.17,6.25,6.07,79843,49030563.0,2.93,0.33,0.02,1.36,6.166,6.289,6.197333333333333,6.363333333333333
2021-04-08,6.19,6.01,6.19,5.99,109361,66305521.0,3.24,-2.59,-0.16,1.86,6.13,6.237,6.212666666666666,6.310833333333333
2021-04-09,5.99,5.85,6.0,5.71,129134,75185141.0,4.83,-2.66,-0.16,2.2,6.086,6.186999999999999,6.227333333333333,6.270166666666666
2021-04-12,5.83,5.79,5.93,5.76,66200,38747113.0,2.91,-1.03,-0.06,1.13,5.994,6.131,6.237333333333334,6.228166666666667
2021-04-13,5.82,5.61,5.83,5.59,81236,46137528.0,4.15,-3.11,-0.18,1.38,5.886,6.037,6.242666666666667,6.197
2021-04-14,5.58,5.73,5.8,5.48,75090,42339192.0,5.7,2.14,0.12,1.28,5.798,5.982000000000001,6.233666666666666,6.1675
2021-04-15,5.73,5.78,5.84,5.65,99876,57400182.0,3.32,0.87,0.05,1.7,5.752000000000001,5.941,6.206333333333333,6.141833333333334
2021-04-16,5.74,6.0,6.1,5.7,168350,100270746.0,6.92,3.81,0.22,2.87,5.782,5.934,6.183000000000001,6.127666666666667
2021-04-19,5.96,5.99,6.06,5.88,122448,73211411.0,3.0,-0.17,-0.01,2.09,5.822,5.9079999999999995,6.1466666666666665,6.114333333333333
2021-04-20,5.97,6.18,6.39,5.96,236648,147684724.0,7.18,3.17,0.19,4.03,5.936,5.911,6.136,6.100833333333333
2021-04-21,6.12,6.8,6.8,6.11,231600,152454797.0,11.17,10.03,0.62,3.95,6.15,5.974,6.152333333333333,6.086
2021-04-22,7.06,6.69,7.25,6.56,499974,344902384.0,10.15,-1.62,-0.11,8.52,6.332,6.042,6.164,6.076333333333333
2021-04-23,6.6,6.34,6.74,6.26,285455,183753085.0,7.17,-5.23,-0.35,4.86,6.4,6.090999999999999,6.163666666666667,6.056500000000001
2021-04-26,6.35,6.17,6.42,6.13,197084,122815347.0,4.57,-2.68,-0.17,3.36,6.436,6.129,6.1656666666666675,6.042666666666666
2021-04-27,6.1,5.93,6.15,5.92,134045,80076784.0,3.73,-3.89,-0.24,2.28,6.386,6.161,6.1593333333333335,6.02
2021-04-28,5.91,6.1,6.11,5.87,150304,90591521.0,4.05,2.87,0.17,2.56,6.246,6.1979999999999995,6.149666666666667,6.010166666666667
2021-04-29,6.01,5.94,6.03,5.79,122558,72844849.0,3.93,-2.62,-0.16,2.09,6.096,6.214,6.141333333333334,6.003333333333333
2021-04-30,5.93,6.15,6.5,5.91,203325,126435176.0,9.93,3.54,0.21,3.46,6.058,6.229000000000001,6.136666666666667,6.0040000000000004
2021-05-06,6.09,6.28,6.35,5.9,192594,119491862.0,7.32,2.11,0.13,3.28,6.08,6.258,6.143666666666666,6.005333333333334
2021-05-07,6.27,6.15,6.37,6.12,120836,75093171.0,3.98,-2.07,-0.13,2.06,6.124,6.255000000000001,6.144,6.010666666666666
2021-05-10,6.11,6.43,6.45,6.08,155927,98831689.0,6.02,4.55,0.28,2.66,6.19,6.218,6.160333333333333,6.020833333333333
2021-05-11,6.37,6.49,6.67,6.36,191808,124505600.0,4.82,0.93,0.06,3.27,6.3,6.198,6.159000000000001,6.037333333333334
2021-05-12,6.38,6.51,6.53,6.22,151767,97013831.0,4.78,0.31,0.02,2.59,6.372,6.215,6.164333333333333,6.0568333333333335
2021-05-13,6.41,6.65,6.67,6.36,207838,136616739.0,4.76,2.15,0.14,3.54,6.446000000000001,6.263,6.174333333333334,6.083666666666667
2021-05-14,6.66,6.4,6.75,6.39,186022,120639561.0,5.41,-3.76,-0.25,3.17,6.496,6.3100000000000005,6.169333333333333,6.1075
2021-05-17,6.41,6.21,6.46,6.21,134331,84682260.0,3.91,-2.97,-0.19,2.29,6.452000000000001,6.321,6.167,6.125666666666667
2021-05-18,6.2,6.28,6.34,6.12,91728,57304647.0,3.54,1.13,0.07,1.56,6.409999999999999,6.355,6.17,6.1450000000000005
2021-05-19,6.15,6.11,6.2,6.06,109244,66894210.0,2.23,-2.71,-0.17,1.86,6.33,6.351,6.171333333333334,6.156999999999999
2021-05-20,6.09,6.72,6.72,6.07,432726,286436784.0,10.64,9.98,0.61,7.37,6.343999999999999,6.3950000000000005,6.187,6.1745
2021-05-21,6.76,6.68,7.02,6.52,449670,303717472.0,7.44,-0.6,-0.04,7.66,6.4,6.448,6.204666666666667,6.190666666666667
2021-05-24,6.65,6.95,7.24,6.6,402444,277194720.0,9.58,4.04,0.27,6.86,6.548,6.5,6.230666666666667,6.2139999999999995
2021-05-25,6.94,6.85,7.05,6.8,233974,161046199.0,3.6,-1.44,-0.1,3.99,6.662000000000001,6.536,6.258666666666667,6.235666666666668
2021-05-26,6.85,7.02,7.4,6.8,322882,229290222.0,8.76,2.48,0.17,5.5,6.843999999999999,6.587000000000001,6.297666666666667,6.2625
2021-05-27,6.97,6.99,7.15,6.85,208829,145510419.0,4.27,-0.43,-0.03,3.56,6.898000000000001,6.6209999999999996,6.337666666666666,6.2875
2021-05-28,7.0,7.07,7.19,6.73,273532,190278751.0,6.58,1.14,0.08,4.66,6.976000000000001,6.688,6.386333333333334,6.3145
2021-05-31,7.05,7.04,7.15,6.92,208896,146965196.0,3.25,-0.42,-0.03,3.56,6.994,6.771000000000001,6.430000000000001,6.331833333333333
2021-06-01,6.99,7.48,7.73,6.99,392774,289878656.0,10.51,6.25,0.44,6.69,7.12,6.891,6.486666666666666,6.3465
2021-06-02,7.37,7.64,8.02,7.3,419508,322730368.0,9.63,2.14,0.16,7.15,7.244,7.044,6.541333333333333,6.362166666666666
2021-06-03,7.6,8.4,8.4,7.41,552233,446414912.0,12.96,9.95,0.76,9.41,7.525999999999999,7.212000000000001,6.621666666666667,6.384166666666667
2021-06-04,8.4,9.03,9.24,8.16,754832,671878064.0,12.86,7.5,0.63,12.86,7.917999999999999,7.447,6.716666666666667,6.426333333333333
2021-06-07,8.83,9.78,9.9,8.39,733211,666481168.0,16.72,8.31,0.75,12.49,8.466,7.730000000000001,6.816000000000001,6.484166666666667
2021-06-08,9.52,8.8,9.53,8.8,489946,447453840.0,7.46,-10.02,-0.98,8.35,8.729999999999999,7.925,6.886333333333334,6.525166666666667
2021-06-09,8.33,8.38,8.86,8.1,431848,365454400.0,8.64,-4.77,-0.42,7.36,8.878,8.061,6.9543333333333335,6.559
2021-06-10,8.51,8.19,8.83,8.06,400164,336673616.0,9.19,-2.27,-0.19,6.82,8.835999999999999,8.181000000000001,7.021666666666666,6.593666666666667
2021-06-11,8.02,7.68,8.17,7.65,390332,306623072.0,6.35,-6.23,-0.51,6.65,8.565999999999999,8.242,7.08,6.619666666666666
2021-06-15,7.69,7.68,7.82,7.44,307807,235418004.0,4.95,0.0,0.0,5.24,8.146,8.306,7.132666666666667,6.641166666666666
2021-06-16,7.72,7.29,7.72,7.28,215737,160322780.0,5.73,-5.08,-0.39,3.67,7.843999999999999,8.287,7.177666666666666,6.6594999999999995
2021-06-17,7.25,7.73,7.99,7.23,346209,266201223.0,10.43,6.04,0.44,5.9,7.714,8.296000000000001,7.230333333333334,6.6834999999999996
2021-06-18,7.89,7.89,8.12,7.74,315241,248949497.0,4.92,2.07,0.16,5.37,7.653999999999999,8.245,7.284000000000001,6.713833333333333
2021-06-21,7.77,7.83,8.25,7.72,296913,236064166.0,6.72,-0.76,-0.06,5.06,7.684,8.125,7.340000000000001,6.742
2021-06-22,7.78,8.09,8.18,7.74,300209,239211958.0,5.62,3.32,0.26,5.11,7.766,7.955999999999999,7.395333333333332,6.777833333333334
2021-06-23,8.05,7.8,8.05,7.63,242330,189437108.0,5.19,-3.58,-0.29,4.13,7.868,7.856,7.438999999999999,6.799000000000001
2021-06-24,7.8,7.51,7.8,7.49,163062,124171956.0,3.97,-3.72,-0.29,2.78,7.824,7.769,7.472333333333333,6.818333333333333
2021-06-25,7.46,7.62,7.68,7.28,180448,135258286.0,5.33,1.46,0.11,3.07,7.7700000000000005,7.712000000000001,7.504666666666666,6.8395
2021-06-28,7.59,7.73,7.85,7.53,157100,121372783.0,4.2,1.44,0.11,2.68,7.75,7.7170000000000005,7.549,6.859166666666667
2021-06-29,7.7,7.45,7.7,7.39,130587,98402481.0,4.01,-3.62,-0.28,2.22,7.622,7.694,7.590333333333334,6.878666666666666
2021-06-30,7.41,7.77,8.11,7.4,267780,208188555.0,9.53,4.3,0.32,4.56,7.616,7.742,7.640000000000001,6.905
2021-07-01,7.76,8.55,8.55,7.52,531488,441762048.0,13.26,10.04,0.78,9.05,7.824000000000001,7.824,7.721333333333333,6.9463333333333335
2021-07-02,8.74,8.73,9.32,8.28,715813,630157616.0,12.16,2.11,0.18,12.19,8.046000000000001,7.9079999999999995,7.788333333333333,6.987666666666667
2021-07-05,8.42,8.48,8.75,8.25,411643,348756032.0,5.73,-2.86,-0.25,7.01,8.196000000000002,7.972999999999999,7.848333333333333,7.0264999999999995
2021-07-06,8.45,8.14,8.53,7.98,339000,275929968.0,6.49,-4.01,-0.34,5.77,8.334,7.978,7.888,7.059333333333333
2021-07-07,8.14,8.95,8.95,8.1,229601,201261150.0,10.44,9.95,0.81,3.91,8.57,8.093,7.958,7.108333333333333
2021-07-08,9.01,8.74,9.14,8.71,433619,384512992.0,4.8,-2.35,-0.21,7.39,8.608,8.216000000000001,8.015333333333334,7.156499999999999
2021-07-09,8.73,8.77,9.16,8.57,312582,274301024.0,6.75,0.34,0.03,5.32,8.616,8.331,8.074666666666667,7.206166666666666
2021-07-12,9.0,8.58,9.03,8.58,274072,240140572.0,5.13,-2.17,-0.19,4.67,8.636,8.416,8.125,7.255666666666667
2021-07-13,8.56,8.74,8.95,8.56,261802,228581201.0,4.55,1.86,0.16,4.46,8.755999999999998,8.545,8.181666666666667,7.305833333333334
2021-07-14,8.58,9.22,9.38,8.28,454046,405587872.0,12.59,5.49,0.48,7.73,8.809999999999999,8.690000000000001,8.239666666666666,7.363166666666666
2021-07-15,9.0,9.22,9.62,8.81,455298,420881472.0,8.79,0.0,0.0,7.76,8.906,8.757000000000001,8.292333333333334,7.416833333333333
2021-07-16,9.24,9.71,10.1,9.01,474714,451723056.0,11.82,5.31,0.49,8.09,9.094000000000001,8.855,8.336,7.478833333333333
2021-07-19,9.73,10.68,10.68,9.72,358753,373920080.0,9.89,9.99,0.97,6.11,9.514,9.075,8.391,7.553833333333333
2021-07-20,10.87,11.17,11.75,10.69,921651,1040083616.0,9.93,4.59,0.49,15.7,10.0,9.378,8.437333333333333,7.626666666666667
2021-07-21,11.0,11.62,11.97,10.94,772722,870683520.0,9.22,4.03,0.45,13.16,10.48,9.645,8.531333333333333,7.708833333333334
2021-07-22,11.38,10.46,11.4,10.46,546241,587378512.0,8.09,-9.98,-1.16,9.3,10.728,9.817,8.600666666666667,7.7775
2021-07-23,10.33,9.8,10.58,9.78,515643,520897264.0,7.65,-6.31,-0.66,8.78,10.745999999999999,9.92,8.654333333333334,7.838
2021-07-26,9.55,9.4,9.8,9.2,334405,316954176.0,6.12,-4.08,-0.4,5.7,10.49,10.002,8.711666666666668,7.895833333333333
2021-07-27,9.35,8.86,9.68,8.82,339194,312736704.0,9.15,-5.74,-0.54,5.78,10.028,10.014000000000001,8.751,7.941833333333333
2021-07-28,8.79,8.97,8.99,8.32,327450,285113904.0,7.56,1.24,0.11,5.58,9.498000000000001,9.989,8.807,7.992333333333334
2021-07-29,9.1,9.23,9.42,8.73,362415,328813152.0,7.69,2.9,0.26,6.17,9.251999999999999,9.989999999999998,8.857,8.043666666666667
2021-07-30,9.12,8.62,9.12,8.4,309967,269488000.0,7.8,-6.61,-0.61,5.28,9.016,9.881,8.881333333333334,8.082666666666666
2021-08-02,8.4,9.07,9.24,8.2,318804,281669360.0,12.06,5.22,0.45,5.43,8.95,9.719999999999999,8.922666666666666,8.131333333333334
2021-08-03,8.99,8.97,9.25,8.81,271310,245474587.0,4.85,-1.1,-0.1,4.62,8.972,9.500000000000002,8.952,8.173666666666668
2021-08-04,9.1,8.93,9.15,8.8,193495,172540489.0,3.9,-0.45,-0.04,3.3,8.964,9.231,8.989666666666666,8.214333333333334
2021-08-05,8.73,8.56,9.12,8.51,231643,202914928.0,6.83,-4.14,-0.37,3.95,8.830000000000002,9.041,9.024666666666667,8.2485
2021-08-06,8.5,8.59,8.65,8.34,171495,145601181.0,3.62,0.35,0.03,2.92,8.824,8.92,9.056999999999999,8.280833333333334
2021-08-09,8.59,8.92,9.08,8.52,237775,210768630.0,6.52,3.84,0.33,4.05,8.794,8.872000000000002,9.096666666666668,8.322833333333334
2021-08-10,9.0,9.56,9.79,8.86,442556,411625040.0,10.43,7.17,0.64,7.54,8.912,8.942000000000002,9.167000000000002,8.378666666666668
2021-08-11,9.53,9.75,9.99,9.31,371797,360857904.0,7.11,1.99,0.19,6.33,9.075999999999999,9.02,9.233,8.4365
2021-08-12,9.85,9.56,10.0,9.49,286888,278262880.0,5.23,-1.95,-0.19,4.89,9.276,9.053,9.266666666666667,8.494000000000002
2021-08-13,9.5,9.48,9.78,9.33,206122,195982461.0,4.71,-0.84,-0.08,3.51,9.454,9.139,9.291666666666666,8.54
2021-08-16,9.48,9.36,9.77,9.33,213204,203058418.0,4.64,-1.27,-0.12,3.63,9.542,9.168,9.321,8.584666666666667
2021-08-17,9.23,8.79,9.26,8.78,224213,202103850.0,5.13,-6.09,-0.57,3.82,9.388000000000002,9.15,9.342666666666668,8.615333333333332
2021-08-18,8.76,8.91,8.96,8.72,128186,113615888.0,2.73,1.37,0.12,2.18,9.219999999999999,9.148,9.341333333333333,8.649666666666667
2021-08-19,8.75,8.23,8.86,8.13,285613,239875699.0,8.19,-7.63,-0.68,4.87,8.954,9.115,9.324333333333334,8.669833333333335
2021-08-20,8.15,7.77,8.15,7.6,229809,178645043.0,6.68,-5.59,-0.46,3.91,8.611999999999998,9.033,9.290999999999999,8.682833333333333
2021-08-23,7.7,7.88,7.9,7.62,160223,124854545.0,3.6,1.42,0.11,2.73,8.315999999999999,8.928999999999998,9.267666666666665,8.696333333333335
2021-08-24,7.82,7.98,8.15,7.77,188313,149843654.0,4.82,1.27,0.1,3.21,8.154,8.770999999999999,9.242333333333333,8.712
2021-08-25,7.91,8.15,8.3,7.91,202139,165215120.0,4.89,2.13,0.17,3.44,8.002,8.611,9.206666666666669,8.723166666666666
2021-08-26,8.1,7.95,8.12,7.86,171142,136212186.0,3.19,-2.45,-0.2,2.92,7.946,8.45,9.164333333333333,8.728333333333332
2021-08-27,7.89,7.78,8.05,7.75,126594,99658921.0,3.77,-2.14,-0.17,2.16,7.948,8.28,9.1,8.718
2021-08-30,7.76,7.82,7.95,7.64,125055,97604344.0,3.98,0.51,0.04,2.13,7.936,8.126000000000001,9.004666666666667,8.697833333333334
2021-08-31,7.82,7.58,7.9,7.48,138086,105250725.0,5.37,-3.07,-0.24,2.35,7.856,8.004999999999999,8.885,8.661166666666668
2021-09-01,7.71,7.8,7.85,7.49,153055,118262736.0,4.75,2.9,0.22,2.61,7.786,7.894,8.757666666666667,8.644499999999999
2021-09-02,7.72,7.74,7.82,7.61,102410,78895399.0,2.69,-0.77,-0.06,1.74,7.744,7.844999999999999,8.667,8.633833333333333
2021-09-03,7.75,7.98,8.04,7.67,201080,158801977.0,4.78,3.1,0.24,3.43,7.784000000000001,7.866,8.606333333333334,8.630333333333333
2021-09-06,7.92,8.1,8.3,7.81,225612,183123318.0,6.14,1.5,0.12,3.84,7.840000000000001,7.888,8.562999999999999,8.637333333333334
2021-09-07,8.03,8.06,8.2,7.96,157559,127193467.0,2.96,-0.49,-0.04,2.68,7.936,7.895999999999999,8.536333333333333,8.643666666666666
2021-09-08,8.05,8.13,8.15,8.01,137175,110779401.0,1.74,0.87,0.07,2.34,8.002,7.894000000000001,8.508333333333333,8.657666666666668
2021-09-09,8.1,8.05,8.21,7.97,118865,96053100.0,2.95,-0.98,-0.08,2.02,8.064,7.904000000000001,8.469000000000001,8.663
2021-09-10,8.05,8.07,8.2,8.02,107953,87429746.0,2.24,0.25,0.02,1.84,8.082,7.933000000000002,8.450666666666667,8.666
2021-09-13,8.03,7.86,8.12,7.84,118584,94150236.0,3.47,-2.6,-0.21,2.02,8.034,7.937,8.410333333333334,8.666500000000001
2021-09-14,7.91,8.09,8.37,7.88,196273,159816190.0,6.23,2.93,0.23,3.34,8.040000000000001,7.9879999999999995,8.380999999999998,8.666500000000001
2021-09-15,7.99,7.8,8.05,7.7,142369,110815298.0,4.33,-3.58,-0.29,2.43,7.974000000000001,7.9879999999999995,8.343333333333334,8.666500000000001
2021-09-16,7.76,7.76,7.94,7.72,112995,88364845.0,2.82,-0.51,-0.04,1.92,7.9159999999999995,7.99,8.316666666666666,8.670666666666667
2021-09-17,7.75,7.85,7.95,7.55,158622,123222174.0,5.15,1.16,0.09,2.7,7.872,7.976999999999999,8.292,8.6745
2021-09-22,7.71,7.69,7.81,7.66,79155,61054829.0,1.91,-2.04,-0.16,1.35,7.837999999999999,7.936,8.251,8.673833333333334
2021-09-23,7.7,7.66,7.83,7.63,91338,70638188.0,2.6,-0.39,-0.03,1.56,7.752,7.896000000000001,8.187666666666667,8.677333333333333
2021-09-24,7.64,7.75,7.94,7.63,119464,93102827.0,4.05,1.17,0.09,2.03,7.742,7.858,8.121,8.677
2021-09-27,7.77,8.18,8.34,7.7,316710,257612486.0,8.26,5.55,0.43,5.39,7.8260000000000005,7.8709999999999996,8.075,8.670833333333333
2021-09-28,8.11,7.81,8.11,7.68,178946,139512853.0,5.26,-4.52,-0.37,3.05,7.818,7.844999999999999,8.019333333333332,8.6555
2021-09-29,7.74,7.63,7.9,7.61,113597,87787529.0,3.71,-2.3,-0.18,1.94,7.806,7.822,7.961666666666668,8.641333333333334
2021-09-30,7.58,7.3,7.71,7.21,148084,108998700.0,6.55,-4.33,-0.33,2.52,7.733999999999999,7.743,7.912,8.627333333333333
2021-10-08,7.3,7.6,7.65,7.25,141671,106278301.0,5.48,4.11,0.3,2.41,7.703999999999999,7.723000000000001,7.868333333333333,8.604833333333335
2021-10-11,7.61,7.5,7.89,7.49,142493,109457845.0,5.26,-1.32,-0.1,2.43,7.568,7.697,7.843999999999999,8.584166666666668
2021-10-12,7.47,7.27,7.58,7.18,112182,82308512.0,5.33,-3.07,-0.23,1.91,7.459999999999999,7.639,7.827333333333333,8.559166666666666
2021-10-13,7.27,7.45,7.59,7.21,136271,101184370.0,5.23,2.48,0.18,2.32,7.4239999999999995,7.614999999999999,7.813,8.540333333333333
2021-10-14,7.43,7.3,7.51,7.25,103899,76071677.0,3.49,-2.01,-0.15,1.77,7.4239999999999995,7.578999999999999,7.790333333333334,8.516333333333332
2021-10-15,7.35,7.08,7.38,7.05,124752,89723595.0,4.52,-3.01,-0.22,2.13,7.32,7.511999999999999,7.754666666666666,8.480666666666668
2021-10-18,7.07,6.87,7.07,6.7,94937,64840581.0,5.23,-2.97,-0.21,1.62,7.194,7.381,7.718666666666667,8.4415
2021-10-19,6.89,6.91,7.03,6.83,87366,60501129.0,2.91,0.58,0.04,1.49,7.122,7.2909999999999995,7.689666666666667,8.394833333333333
2021-10-20,6.91,6.92,6.95,6.81,69148,47553012.0,2.03,0.14,0.01,1.18,7.016,7.220000000000001,7.659666666666666,8.332166666666668
2021-10-21,6.89,6.76,6.95,6.71,76297,51933411.0,3.47,-2.31,-0.16,1.3,6.9079999999999995,7.1659999999999995,7.632333333333333,8.258666666666667
2021-10-22,6.76,6.58,6.79,6.58,83226,55512693.0,3.11,-2.66,-0.18,1.42,6.808,7.064,7.591666666666667,8.174666666666665
