日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-22,7.96,7.89,8.14,7.84,265852,220112037.0,3.77,-0.88,-0.07,4.47,7.948,7.781000000000001,7.477333333333334,7.120666666666667
2021-04-23,7.84,7.87,7.9,7.58,240090,193953693.0,4.06,-0.25,-0.02,4.03,7.948,7.812,7.500666666666667,7.139333333333334
2021-04-26,8.05,7.98,8.28,7.92,345934,290390208.0,4.57,1.4,0.11,5.81,7.9799999999999995,7.836,7.513333333333334,7.161333333333332
2021-04-27,7.75,7.7,7.92,7.58,229525,184495733.0,4.26,-3.51,-0.28,3.86,7.88,7.858,7.514666666666667,7.182
2021-04-28,7.71,7.65,7.71,7.41,157679,124120195.0,3.9,-0.65,-0.05,2.65,7.8180000000000005,7.877000000000001,7.516333333333334,7.201666666666667
2021-04-29,7.49,7.75,8.02,7.42,235179,188110212.0,7.84,1.31,0.1,3.95,7.790000000000001,7.869,7.522,7.219666666666667
2021-04-30,7.68,7.29,7.71,7.29,176236,137487362.0,5.42,-5.94,-0.46,2.96,7.674000000000001,7.811,7.512,7.2355
2021-05-06,7.43,8.05,8.05,7.38,380501,313522592.0,9.19,10.43,0.76,6.39,7.688,7.8340000000000005,7.531666666666666,7.2685
2021-05-07,8.89,8.89,8.89,8.89,86088,79287075.0,0.0,10.43,0.84,1.45,7.925999999999999,7.9030000000000005,7.582666666666667,7.3135
2021-05-10,9.81,9.81,9.81,9.81,34081,34524042.0,0.0,10.35,0.92,0.57,8.358,8.088,7.671333333333333,7.375333333333334
2021-05-11,10.82,10.82,10.82,10.82,67840,75573882.0,0.0,10.3,1.01,1.14,8.972,8.381,7.805666666666667,7.456333333333333
2021-05-12,11.88,11.93,11.93,11.59,566948,689564096.0,3.14,10.26,1.11,9.52,9.9,8.786999999999999,7.974666666666666,7.5553333333333335
2021-05-13,12.27,12.23,12.86,11.63,1378172,1728204880.0,10.31,2.51,0.3,23.15,10.736,9.212,8.151333333333334,7.6579999999999995
2021-05-14,12.23,11.56,12.38,11.09,987750,1184361360.0,10.55,-5.48,-0.67,16.59,11.270000000000001,9.598,8.295666666666667,7.748333333333333
2021-05-17,11.1,12.01,12.17,11.05,993853,1197039328.0,9.69,3.89,0.45,16.69,11.71,10.034,8.459,7.8405000000000005
2021-05-18,12.73,11.63,13.24,11.58,1032036,1307076304.0,13.82,-3.16,-0.38,17.34,11.872,10.422,8.604666666666667,7.927166666666667
2021-05-19,11.63,12.11,12.48,11.39,982179,1208743904.0,9.37,4.13,0.48,16.5,11.908000000000001,10.904,8.758666666666667,8.011333333333333
2021-05-20,10.87,10.87,11.14,10.87,745752,836136048.0,2.23,-10.24,-1.24,12.53,11.636,11.186000000000002,8.877333333333333,8.073666666666666
2021-05-21,10.57,10.94,11.31,10.23,873978,966247680.0,9.94,0.64,0.07,14.68,11.512,11.391,9.002,8.129333333333333
2021-05-24,10.3,10.52,10.61,10.19,525786,564090112.0,3.84,-3.84,-0.42,8.83,11.213999999999999,11.462,9.101333333333335,8.181500000000002
2021-05-25,10.56,10.67,10.75,10.08,567923,611450320.0,6.37,1.43,0.15,9.54,11.022,11.447,9.203,8.239666666666666
2021-05-26,10.5,10.65,11.05,10.35,615803,679687568.0,6.56,-0.19,-0.02,10.34,10.73,11.318999999999999,9.306000000000001,8.296666666666667
2021-05-27,10.51,11.17,11.17,10.43,608245,675745712.0,6.95,4.88,0.52,10.22,10.79,11.213,9.420333333333332,8.361833333333333
2021-05-28,11.6,10.6,11.83,10.56,726796,828424736.0,11.37,-5.1,-0.57,12.21,10.722,11.117,9.524333333333335,8.413333333333334
2021-05-31,10.76,11.04,11.2,10.27,568521,632121760.0,8.77,4.15,0.44,9.55,10.826,11.02,9.643666666666666,8.475833333333334
2021-06-01,11.03,11.8,12.18,10.79,857972,1020161888.0,12.59,6.88,0.76,14.41,11.052000000000001,11.037,9.776,8.544833333333335
2021-06-02,11.48,11.21,11.91,11.2,680664,802799344.0,6.02,-5.0,-0.59,11.43,11.163999999999998,10.947,9.887333333333334,8.605333333333332
2021-06-03,11.23,11.37,11.78,11.13,537578,631397632.0,5.8,1.43,0.16,9.03,11.204,10.997,10.005666666666666,8.677
2021-06-04,10.76,10.41,10.76,10.33,459417,493642864.0,3.78,-8.44,-0.96,7.72,11.166,10.943999999999999,10.079333333333333,8.733333333333333
2021-06-07,10.36,9.96,10.49,9.88,390389,404585792.0,5.86,-4.32,-0.45,6.56,10.95,10.888,10.145999999999999,8.788333333333334
2021-06-08,9.83,10.0,10.16,9.82,293819,299885936.0,3.41,0.4,0.04,4.94,10.59,10.821,10.216333333333333,8.846833333333334
2021-06-09,10.21,10.18,10.52,9.99,348454,365231200.0,5.3,1.8,0.18,5.85,10.383999999999999,10.774000000000001,10.293333333333333,8.896999999999998
2021-06-10,9.99,10.05,10.23,9.89,260411,266989739.0,3.34,-1.28,-0.13,4.37,10.120000000000001,10.662,10.362333333333334,8.937833333333334
2021-06-11,10.3,10.46,10.63,10.14,415796,441359632.0,4.88,4.08,0.41,6.98,10.13,10.648,10.454333333333333,8.984499999999999
2021-06-15,10.29,9.91,10.53,9.71,332486,339678576.0,7.84,-5.26,-0.55,5.58,10.120000000000001,10.535,10.529666666666666,9.023
2021-06-16,9.92,9.66,9.98,9.55,221732,220567639.0,4.34,-2.52,-0.25,3.72,10.052000000000001,10.321000000000002,10.593333333333334,9.057666666666668
2021-06-17,9.52,9.62,9.77,9.48,159630,157339792.0,3.0,-0.41,-0.04,2.68,9.940000000000001,10.162,10.671,9.0915
2021-06-18,9.56,9.66,9.83,9.28,227533,223408452.0,5.72,0.42,0.04,3.82,9.862,9.991,10.724666666666668,9.128166666666665
2021-06-21,9.44,9.63,9.8,9.43,236560,233295704.0,3.83,-0.31,-0.03,3.97,9.696,9.913,10.749333333333333,9.165999999999999
2021-06-22,9.53,9.67,9.71,9.45,183199,180081694.0,2.7,0.42,0.04,3.08,9.648,9.884,10.744666666666665,9.208
2021-06-23,9.68,9.88,10.08,9.49,360822,361558672.0,6.1,2.17,0.21,6.06,9.692,9.872000000000002,10.713333333333333,9.259500000000001
2021-06-24,9.86,9.55,9.86,9.39,220497,216382720.0,4.76,-3.34,-0.33,3.7,9.678,9.809000000000001,10.633999999999999,9.304333333333334
2021-06-25,9.56,9.71,9.85,9.45,222066,219154149.0,4.19,1.68,0.16,3.73,9.688,9.775,10.55,9.350666666666667
2021-06-28,9.58,9.63,9.81,9.44,192564,189235331.0,3.81,-0.82,-0.08,3.23,9.688,9.692,10.485666666666669,9.390666666666668
2021-06-29,9.59,9.67,10.1,9.53,290913,291479360.0,5.92,0.42,0.04,4.89,9.688,9.668000000000001,10.407666666666666,9.433333333333334
2021-06-30,9.71,9.85,9.95,9.62,258317,258333250.0,3.41,1.86,0.18,4.34,9.681999999999999,9.687000000000001,10.348333333333333,9.4765
2021-07-01,9.78,10.15,10.43,9.63,421608,436634128.0,8.12,3.05,0.3,7.08,9.802000000000001,9.74,10.283,9.520833333333334
2021-07-02,9.96,10.44,10.54,9.89,386445,406037184.0,6.4,2.86,0.29,6.49,9.948,9.818000000000001,10.268666666666666,9.573
2021-07-05,10.49,10.98,11.17,10.3,497706,550453968.0,8.33,5.17,0.54,8.36,10.218,9.953,10.270000000000001,9.636000000000001
2021-07-06,10.88,10.61,11.14,10.38,368847,402236112.0,6.92,-3.37,-0.37,6.2,10.406,10.047,10.273,9.687166666666666
2021-07-07,10.25,10.46,10.65,10.25,246317,262845574.0,3.77,-1.41,-0.15,4.14,10.528,10.105,10.266,9.7345
2021-07-08,10.42,9.95,10.52,9.91,303026,312536272.0,5.83,-4.88,-0.51,5.09,10.488,10.145,10.242666666666667,9.774333333333335
2021-07-09,9.81,10.2,10.37,9.62,294844,302892400.0,7.54,2.51,0.25,4.95,10.440000000000001,10.193999999999999,10.210333333333335,9.815333333333333
2021-07-12,10.25,10.58,10.9,10.24,360659,390266528.0,6.47,3.73,0.38,6.06,10.36,10.289,10.209666666666667,9.866999999999999
2021-07-13,10.63,10.67,10.86,10.38,351326,381853424.0,4.54,0.85,0.09,5.9,10.372,10.389,10.197333333333331,9.9205
2021-07-14,10.69,10.1,10.7,10.09,292922,309835760.0,5.72,-5.34,-0.57,4.92,10.3,10.414,10.140666666666668,9.958333333333334
2021-07-15,10.37,11.13,11.13,10.23,458259,508977616.0,8.91,10.2,1.03,7.7,10.536,10.511999999999999,10.138,10.012666666666666
2021-07-16,11.47,11.34,11.9,11.28,729464,854379952.0,5.57,1.89,0.21,12.25,10.764000000000001,10.602,10.137,10.071333333333333
2021-07-19,11.38,10.9,11.54,10.83,400572,453117440.0,6.26,-3.88,-0.44,6.73,10.828,10.594,10.153333333333334,10.116333333333333
2021-07-20,10.65,10.73,10.83,10.36,273521,295733168.0,4.31,-1.56,-0.17,4.59,10.84,10.606,10.179,10.1625
2021-07-21,10.76,10.68,10.91,10.57,267235,291756704.0,3.17,-0.47,-0.05,4.49,10.956,10.628,10.201666666666666,10.209
2021-07-22,10.54,10.82,11.07,10.44,342050,376162016.0,5.9,1.31,0.14,5.75,10.894,10.715,10.223,10.258166666666666
2021-07-23,10.81,10.98,11.32,10.71,399207,450533056.0,5.64,1.48,0.16,6.71,10.822,10.793,10.254,10.308166666666667
2021-07-26,10.98,11.11,11.21,10.66,335191,373860256.0,5.01,1.18,0.13,5.63,10.864,10.846,10.275666666666666,10.365000000000002
2021-07-27,11.05,11.17,11.49,10.95,445086,511114608.0,4.86,0.54,0.06,7.48,10.952000000000002,10.895999999999999,10.317666666666668,10.423666666666666
2021-07-28,10.78,10.03,10.78,10.03,333261,344939984.0,6.71,-10.21,-1.14,5.6,10.822,10.889,10.33,10.461666666666666
2021-07-29,10.08,10.29,10.44,9.67,289213,296625520.0,7.68,2.59,0.26,4.86,10.716,10.805,10.352333333333332,10.511666666666665
2021-07-30,9.85,9.69,10.09,9.58,310902,311627056.0,4.96,-5.83,-0.6,5.22,10.457999999999998,10.64,10.353333333333333,10.539
2021-08-02,9.4,9.24,9.48,8.88,326076,305384160.0,6.19,-4.64,-0.45,5.48,10.084,10.474,10.340333333333335,10.544833333333335
2021-08-03,9.18,9.32,9.53,9.12,215300,205585399.0,4.44,0.87,0.08,3.62,9.714,10.333,10.328666666666667,10.536666666666665
2021-08-04,9.23,9.48,9.5,9.23,198749,191112197.0,2.9,1.72,0.16,3.34,9.604000000000001,10.213,10.315333333333335,10.514333333333333
2021-08-05,9.28,9.04,9.44,9.02,187702,176309166.0,4.43,-4.64,-0.44,3.15,9.354000000000001,10.035,10.298333333333334,10.466166666666668
2021-08-06,8.94,9.21,9.29,8.91,150907,141772032.0,4.2,1.88,0.17,2.53,9.258,9.858,10.281666666666668,10.415833333333332
2021-08-09,9.05,9.31,9.32,9.03,151312,142183134.0,3.15,1.09,0.1,2.54,9.272,9.678,10.270999999999999,10.378333333333334
2021-08-10,9.17,9.21,9.39,9.11,153830,145270513.0,3.01,-1.07,-0.1,2.58,9.25,9.482,10.255666666666666,10.331666666666669
2021-08-11,9.27,9.57,9.57,9.24,248683,240094321.0,3.58,3.91,0.36,4.18,9.268,9.436,10.246333333333332,10.297333333333334
2021-08-12,9.48,9.72,9.82,9.38,238729,235202436.0,4.6,1.57,0.15,4.01,9.404,9.379000000000001,10.232000000000001,10.2575
2021-08-13,9.59,9.68,9.83,9.51,180316,178129198.0,3.29,-0.41,-0.04,3.03,9.498000000000001,9.378,10.206666666666669,10.237666666666666
2021-08-16,9.76,9.63,9.84,9.51,162519,160660105.0,3.41,-0.52,-0.05,2.73,9.562000000000001,9.417,10.161666666666667,10.215833333333332
2021-08-17,9.56,9.39,9.81,9.32,179420,176425033.0,5.09,-2.49,-0.24,3.01,9.597999999999999,9.424000000000001,10.121,10.197
2021-08-18,9.36,9.47,9.53,9.26,131072,125994550.0,2.88,0.85,0.08,2.2,9.578000000000001,9.423,10.088,10.177
2021-08-19,9.34,9.27,9.36,8.97,182288,170885317.0,4.12,-2.11,-0.2,3.06,9.488,9.446,10.065333333333335,10.154
2021-08-20,9.22,9.28,9.31,9.05,114539,107828075.0,2.8,0.11,0.01,1.92,9.408,9.453,10.034666666666665,10.1225
2021-08-23,9.28,9.28,9.43,9.18,157253,149336702.0,2.69,0.0,0.0,2.64,9.338,9.45,9.991333333333333,10.1005
2021-08-24,9.29,9.97,9.97,9.29,376160,374101792.0,7.33,7.44,0.69,6.32,9.453999999999999,9.526,9.968,10.082666666666666
2021-08-25,9.87,9.8,9.91,9.61,253609,252444059.0,3.01,-1.71,-0.17,4.26,9.52,9.549000000000001,9.958,10.049333333333333
2021-08-26,9.8,10.14,10.38,9.78,360849,373673600.0,6.12,3.47,0.34,6.06,9.693999999999999,9.591,9.925,10.0315
2021-08-27,9.99,10.62,10.85,9.9,415445,440895920.0,9.37,4.73,0.48,6.98,9.962,9.684999999999999,9.901,10.019
2021-08-30,11.46,11.1,11.7,10.98,718605,838701728.0,6.78,4.52,0.48,12.07,10.325999999999999,9.831999999999999,9.907666666666668,10.0305
2021-08-31,11.07,11.52,11.64,10.66,617416,696175824.0,8.83,3.78,0.42,10.37,10.636,10.045,9.934,10.0565
2021-09-01,11.08,10.72,11.72,10.37,515664,582680000.0,11.72,-6.94,-0.8,8.66,10.819999999999999,10.17,9.935333333333334,10.0685
2021-09-02,10.45,11.06,11.2,10.36,319256,354514448.0,7.84,3.17,0.34,5.36,11.004,10.349,9.943333333333333,10.083166666666667
2021-09-03,10.81,10.65,11.13,10.44,277482,304895744.0,6.24,-3.71,-0.41,4.66,11.01,10.486,9.932333333333334,10.093166666666665
2021-09-06,10.65,10.55,10.89,10.27,202531,217303572.0,5.82,-0.94,-0.1,3.4,10.900000000000002,10.613000000000001,9.913666666666668,10.094666666666667
2021-09-07,10.48,11.2,11.31,10.46,341047,380689184.0,8.06,6.16,0.65,5.73,10.836,10.736,9.914666666666667,10.116166666666665
2021-09-08,11.08,11.3,11.51,11.04,335005,384539456.0,4.2,0.89,0.1,5.63,10.952000000000002,10.886000000000001,9.957,10.1435
2021-09-09,11.26,11.61,11.69,11.05,403521,471614336.0,5.66,2.74,0.31,6.78,11.062000000000001,11.033,10.001000000000001,10.176666666666668
2021-09-10,11.56,11.35,11.76,11.18,343989,400962160.0,5.0,-2.24,-0.26,5.78,11.202000000000002,11.106,10.056333333333333,10.204833333333335
2021-09-13,11.31,11.57,11.64,11.18,328417,382801840.0,4.05,1.94,0.22,5.52,11.406,11.153,10.133999999999999,10.237166666666667
2021-09-14,11.38,10.85,11.38,10.76,297026,332451728.0,5.36,-6.22,-0.72,4.99,11.336,11.086,10.185,10.256833333333333
2021-09-15,10.78,11.96,11.96,10.72,324620,380576016.0,11.43,10.23,1.11,5.45,11.468,11.209999999999999,10.267666666666665,10.291500000000001
2021-09-16,12.18,11.45,12.18,11.35,465248,554013712.0,6.94,-4.26,-0.51,7.81,11.436,11.248999999999999,10.348,10.323166666666667
2021-09-17,11.34,10.74,11.51,10.48,315023,354107264.0,9.0,-6.2,-0.71,5.29,11.313999999999998,11.258000000000001,10.399,10.340333333333332
2021-09-22,10.74,11.84,11.84,10.39,485869,557450208.0,13.5,10.24,1.1,8.16,11.368,11.386999999999999,10.483333333333333,10.377166666666666
2021-09-23,11.98,11.47,12.2,11.38,481006,576238704.0,6.93,-3.13,-0.37,8.08,11.492,11.414,10.558666666666666,10.407166666666667
2021-09-24,11.65,10.84,11.69,10.78,312767,356581536.0,7.93,-5.49,-0.63,5.25,11.268,11.367999999999999,10.601,10.423666666666666
2021-09-27,10.83,9.73,10.9,9.73,285373,291471568.0,10.79,-10.24,-1.11,4.79,10.924,11.18,10.601333333333333,10.416666666666666
2021-09-28,9.34,9.24,9.66,9.05,223459,212178259.0,6.27,-5.04,-0.49,3.75,10.623999999999999,10.969,10.586666666666666,10.396666666666667
2021-09-29,9.23,8.54,9.23,8.52,183631,165396456.0,7.68,-7.58,-0.7,3.08,9.964,10.666,10.550333333333333,10.355999999999998
2021-09-30,8.71,9.05,9.12,8.71,155234,142271887.0,4.8,5.97,0.51,2.61,9.48,10.486,10.539,10.330000000000002
2021-10-08,9.09,9.1,9.24,8.86,142673,132267201.0,4.2,0.55,0.05,2.4,9.132,10.2,10.526666666666667,10.307333333333334
2021-10-11,9.1,9.24,9.3,8.91,116130,108463880.0,4.29,1.54,0.14,1.95,9.034,9.979000000000001,10.525666666666666,10.2955
2021-10-12,9.18,9.02,9.25,8.79,112126,103170517.0,4.98,-2.38,-0.22,1.88,8.99,9.807,10.517,10.275833333333335
2021-10-13,8.91,8.9,9.01,8.69,88455,80068800.0,3.55,-1.33,-0.12,1.49,9.062000000000001,9.513000000000002,10.504333333333333,10.247833333333334
2021-10-14,8.91,9.01,9.16,8.76,97730,89942758.0,4.49,1.24,0.11,1.64,9.054,9.267,10.472333333333333,10.220166666666668
2021-10-15,9.0,8.92,9.18,8.9,70917,65351294.0,3.11,-1.0,-0.09,1.19,9.018,9.075,10.443000000000001,10.2005
2021-10-18,8.92,9.13,9.13,8.84,81440,75371655.0,3.25,2.35,0.21,1.37,8.996,9.015,10.409333333333334,10.167166666666667
2021-10-19,9.08,9.16,9.21,8.99,89577,83610167.0,2.41,0.33,0.03,1.5,9.024000000000001,9.007000000000001,10.360666666666667,10.130833333333333
2021-10-20,9.04,8.96,9.09,8.72,86301,78956426.0,4.04,-2.18,-0.2,1.45,9.036,9.049,10.289333333333333,10.0985
2021-10-21,8.99,8.97,9.17,8.95,108807,101225292.0,2.46,0.11,0.01,1.83,9.028,9.041,10.204333333333333,10.069166666666666
2021-10-22,8.88,8.71,8.94,8.64,124256,111475207.0,3.34,-2.9,-0.26,2.09,8.986,9.002,10.137333333333334,10.036333333333335
2021-10-25,8.69,8.75,8.84,8.53,70172,62862858.0,3.56,0.46,0.04,1.18,8.91,8.953,10.060333333333334,10.001833333333334
2021-10-26,8.74,8.8,8.87,8.69,75611,68066271.0,2.06,0.57,0.05,1.27,8.838000000000001,8.931000000000001,9.998666666666667,9.965499999999999
