日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,38.79,40.08,41.57,38.2,560707,2259717232.0,8.72,3.73,1.44,4.76,39.674,38.871,39.422000000000004,
2021-02-24,40.45,40.84,42.9,40.45,734805,3079715072.0,6.11,1.9,0.76,6.23,39.792,39.184999999999995,39.416333333333334,
2021-02-25,41.6,38.4,41.79,38.03,561879,2207030640.0,9.21,-5.97,-2.44,4.77,39.446000000000005,39.355000000000004,39.223,
2021-02-26,36.99,36.69,37.64,36.21,308319,1142927216.0,3.72,-4.45,-1.71,2.62,38.92999999999999,39.293,39.01966666666667,
2021-03-01,37.78,37.78,38.12,37.1,229651,868467008.0,2.78,2.97,1.09,1.95,38.758,39.214999999999996,38.961333333333336,
2021-03-02,38.25,36.89,38.38,36.7,261815,986433456.0,4.45,-2.36,-0.89,2.22,38.12,38.897000000000006,38.775333333333336,
2021-03-03,36.89,37.58,37.79,36.23,253936,947268496.0,4.23,1.87,0.69,2.15,37.467999999999996,38.63,38.730333333333334,
2021-03-04,36.94,34.54,36.95,34.33,427678,1528733296.0,6.97,-8.09,-3.04,3.63,36.696000000000005,38.071,38.64366666666667,
2021-03-05,33.8,34.41,35.05,32.88,276736,947912160.0,6.28,-0.38,-0.13,2.35,36.24,37.585,38.51766666666666,
2021-03-08,35.0,32.49,35.0,32.3,309219,1044271360.0,7.85,-5.58,-1.92,2.62,35.182,36.97,38.34733333333333,
2021-03-09,32.61,32.86,33.8,31.41,336052,1104955024.0,7.36,1.14,0.37,2.85,34.376,36.248000000000005,38.216,
2021-03-10,33.8,33.52,34.27,33.0,205520,694162160.0,3.86,2.01,0.66,1.74,33.56400000000001,35.516000000000005,38.083333333333336,
2021-03-11,33.9,36.6,36.8,33.82,483365,1736847920.0,8.89,9.19,3.08,4.1,33.976,35.336,38.02166666666666,
2021-03-12,36.8,38.32,38.76,36.23,450968,1705337456.0,6.91,4.7,1.72,3.83,34.757999999999996,35.499,37.89866666666667,
2021-03-15,37.9,36.6,38.05,35.98,330773,1223774640.0,5.4,-4.49,-1.72,2.81,35.580000000000005,35.381,37.68666666666666,
2021-03-16,37.07,35.24,37.28,34.8,278029,1000660896.0,6.78,-3.72,-1.36,2.36,36.056,35.215999999999994,37.43533333333333,
2021-03-17,35.6,37.4,37.79,35.46,342667,1275272848.0,6.61,6.13,2.16,2.91,36.832,35.198,37.29533333333334,
2021-03-18,37.45,39.4,40.13,37.43,554993,2190745248.0,7.22,5.35,2.0,4.71,37.392,35.684000000000005,37.32066666666666,
2021-03-19,38.68,38.05,39.7,37.64,395212,1527519536.0,5.23,-3.43,-1.35,3.35,37.338,36.048,37.376,
2021-03-22,38.05,39.13,39.46,37.25,362441,1407069104.0,5.81,2.84,1.08,3.08,37.843999999999994,36.712,37.43966666666667,
2021-03-23,39.9,38.29,40.06,37.57,322892,1249831632.0,6.36,-2.15,-0.84,2.74,38.454,37.254999999999995,37.458,
2021-03-24,37.5,36.57,37.92,35.94,326705,1207037200.0,5.17,-4.49,-1.72,2.77,38.288,37.56,37.42033333333333,
2021-03-25,35.58,36.75,37.69,35.06,339242,1233078656.0,7.19,0.49,0.18,2.88,37.757999999999996,37.575,37.422,
2021-03-26,36.69,37.31,37.74,36.25,237351,885131936.0,4.05,1.52,0.56,2.01,37.61,37.474000000000004,37.422000000000004,
2021-03-29,37.05,36.34,37.07,36.07,222681,815843088.0,2.68,-2.6,-0.97,1.89,37.05200000000001,37.448,37.348,
2021-03-30,36.01,36.5,37.21,35.72,218015,802273232.0,4.1,0.44,0.16,1.85,36.694,37.574,37.229000000000006,
2021-03-31,36.5,35.83,36.93,35.19,194294,700569024.0,4.77,-1.84,-0.67,1.65,36.54600000000001,37.417,37.08166666666667,
2021-04-01,36.39,38.9,38.9,36.04,437620,1657232464.0,7.98,8.57,3.07,3.71,36.976,37.367000000000004,37.04066666666667,
2021-04-02,38.41,38.98,39.32,38.0,281484,1096863360.0,3.39,0.21,0.08,2.39,37.31,37.459999999999994,37.031,38.28216666666666
2021-04-06,39.11,39.26,39.97,38.5,253956,1000252928.0,3.77,0.72,0.28,2.15,37.894,37.473,37.05166666666666,38.258
2021-04-07,39.1,36.1,39.1,35.72,631645,2328425664.0,8.61,-8.05,-3.16,5.36,37.814,37.254000000000005,36.919,38.1705
2021-04-08,36.29,36.25,36.76,35.66,240219,877073184.0,3.05,0.42,0.15,2.04,37.898,37.222,36.766,38.091166666666666
2021-04-09,36.19,34.52,36.19,34.2,375151,1311478288.0,5.49,-4.77,-1.73,3.18,37.022000000000006,36.999,36.63666666666666,37.929833333333335
2021-04-12,34.6,32.87,34.76,32.56,309112,1035417712.0,6.37,-4.78,-1.65,2.62,35.8,36.55499999999999,36.50933333333333,37.7645
2021-04-13,32.88,33.52,33.59,32.41,183934,612951184.0,3.59,1.98,0.65,1.56,34.652,36.273,36.367333333333335,37.664333333333325
2021-04-14,33.32,34.7,34.9,33.32,213460,735679728.0,4.71,3.52,1.18,1.81,34.372,36.093,36.29433333333334,37.53483333333334
2021-04-15,34.0,33.62,34.28,32.95,191974,647250224.0,3.83,-3.11,-1.08,1.63,33.846000000000004,35.872,36.16233333333333,37.446333333333335
2021-04-16,33.85,34.34,34.75,33.25,194318,665995024.0,4.46,2.14,0.72,1.65,33.81,35.416,36.15566666666667,37.39966666666667
2021-04-19,31.3,34.02,34.38,31.3,538566,1794336336.0,8.97,-0.93,-0.32,4.57,34.04,34.92,36.14266666666667,37.33016666666666
2021-04-20,33.83,34.5,35.68,33.75,328482,1150662784.0,5.67,1.41,0.48,2.79,34.236000000000004,34.444,36.20966666666667,37.2785
2021-04-21,34.06,34.1,34.76,33.03,208059,708846512.0,5.01,-1.16,-0.4,1.77,34.116,34.244,36.251,37.23350000000001
2021-04-22,34.41,33.52,34.73,33.2,222290,752439696.0,4.49,-1.7,-0.58,1.89,34.096,33.971000000000004,36.251,37.16716666666667
2021-04-23,33.68,34.25,35.05,33.48,265609,916094336.0,4.68,2.18,0.73,2.25,34.077999999999996,33.944,36.17266666666667,37.097166666666666
2021-04-26,34.3,34.0,35.58,33.84,320134,1120792448.0,5.08,-0.73,-0.25,2.72,34.074,34.057,36.028666666666666,36.96366666666667
2021-04-27,34.0,33.61,34.5,33.05,201051,679920176.0,4.26,-1.15,-0.39,1.71,33.896,34.065999999999995,35.929,36.807833333333335
2021-04-28,33.98,34.16,34.88,33.5,258996,894577328.0,4.11,1.64,0.55,2.2,33.908,34.012,35.893,36.66416666666667
2021-04-29,34.0,33.81,34.5,33.71,174566,597549904.0,2.31,-1.02,-0.35,1.48,33.966,34.031,35.773333333333326,36.53433333333333
2021-04-30,33.84,34.54,35.49,33.3,321420,1112587152.0,6.48,2.16,0.73,2.73,34.024,34.051,35.61133333333334,36.466
2021-05-06,34.8,33.25,34.9,32.42,361434,1211245136.0,7.18,-3.73,-1.29,3.07,33.874,33.974000000000004,35.45133333333334,36.413666666666664
2021-05-07,33.05,31.85,33.2,31.69,262422,855696000.0,4.54,-4.21,-1.4,2.23,33.522,33.708999999999996,35.208666666666666,36.32416666666667
2021-05-10,31.84,31.9,32.15,31.17,168871,539181168.0,3.08,0.16,0.05,1.43,33.07,33.489,34.99566666666667,36.226833333333325
2021-05-11,31.35,31.63,31.95,31.01,179198,566808944.0,2.95,-0.85,-0.27,1.52,32.634,33.3,34.831,36.12566666666667
2021-05-12,31.6,31.6,32.0,31.2,131560,418476880.0,2.53,-0.09,-0.03,1.12,32.046,33.035,34.65933333333333,36.04066666666667
2021-05-13,31.12,30.9,31.31,30.6,195844,609034304.0,2.25,-2.22,-0.7,1.66,31.576,32.725,34.44566666666667,35.93383333333334
2021-05-14,30.75,31.62,31.65,30.41,187134,587403232.0,4.01,2.33,0.72,1.59,31.53,32.525999999999996,34.288333333333334,35.81816666666666
2021-05-17,30.87,31.91,31.95,30.85,257310,817005936.0,3.48,0.92,0.29,2.18,31.532,32.301,34.13533333333333,35.682166666666674
2021-05-18,31.57,31.3,31.73,30.97,182120,574120912.0,2.38,-1.91,-0.61,1.55,31.466,32.05,33.98433333333333,35.533
2021-05-19,31.2,33.36,33.67,30.95,455204,1511703856.0,8.69,6.58,2.06,3.86,31.818,31.932000000000006,33.79966666666667,35.42016666666667
2021-05-20,32.8,33.49,33.98,32.69,265123,896853104.0,3.87,0.39,0.13,2.25,32.336,31.956000000000007,33.61666666666667,35.32383333333333
2021-05-21,33.69,33.8,33.96,33.06,205685,693309728.0,2.69,0.93,0.31,1.75,32.772,32.150999999999996,33.434666666666665,35.24316666666667
2021-05-24,33.87,33.43,33.95,32.94,204689,687996576.0,2.99,-1.09,-0.37,1.74,33.076,32.304,33.34566666666667,35.132333333333335
2021-05-25,33.3,33.98,34.49,33.2,275209,942108160.0,3.86,1.65,0.55,2.34,33.612,32.539,33.27,35.018
2021-05-26,33.4,33.64,34.05,33.06,223211,753377120.0,2.91,-1.0,-0.34,1.89,33.66799999999999,32.743,33.24066666666667,34.93866666666667
2021-05-27,33.5,34.59,34.64,33.26,286759,984114368.0,4.1,2.82,0.95,2.43,33.888,33.112,33.297999999999995,34.903666666666666
2021-05-28,34.45,35.18,35.86,34.34,394604,1404599728.0,4.39,1.71,0.59,3.35,34.164,33.467999999999996,33.35333333333333,34.86033333333334
2021-05-31,35.5,35.69,36.32,35.08,441018,1585635728.0,3.52,1.45,0.51,3.74,34.616,33.846,33.38633333333333,34.840333333333334
2021-06-01,36.87,36.32,38.3,36.02,603396,2246031744.0,6.39,1.77,0.63,5.12,35.084,34.348,33.476333333333336,34.81933333333333
2021-06-02,36.16,35.6,37.2,35.3,388379,1414495232.0,5.23,-1.98,-0.72,3.3,35.476000000000006,34.571999999999996,33.51833333333334,34.836999999999996
2021-06-03,35.5,35.27,36.03,34.72,250895,892457024.0,3.68,-0.93,-0.33,2.13,35.612,34.75,33.56,34.85133333333333
2021-06-04,35.26,37.55,37.6,34.99,595223,2203772704.0,7.4,6.46,2.28,5.05,36.086,35.125,33.66166666666667,34.93566666666666
2021-06-07,37.66,37.78,38.42,37.45,432692,1648627168.0,2.58,0.61,0.23,3.67,36.504000000000005,35.56,33.78433333333333,35.01766666666667
2021-06-08,37.61,36.56,38.63,36.11,453682,1691256992.0,6.67,-3.23,-1.22,3.85,36.552,35.818,33.885666666666665,35.06833333333334
2021-06-09,36.56,36.35,36.79,35.95,217611,795817824.0,2.3,-0.57,-0.21,1.85,36.702,36.089,33.955666666666666,35.064166666666665
2021-06-10,36.28,36.58,37.15,36.1,335133,1236389280.0,2.89,0.63,0.23,2.84,36.964000000000006,36.288,34.041666666666664,35.03516666666667
2021-06-11,36.4,35.8,36.75,35.27,330938,1191460816.0,4.05,-2.13,-0.78,2.81,36.614,36.35,34.11466666666667,35.02183333333333
2021-06-15,36.35,35.22,36.55,34.88,253406,902497408.0,4.66,-1.62,-0.58,2.15,36.102,36.303000000000004,34.15,35.021499999999996
2021-06-16,35.2,33.21,35.2,33.0,324442,1103102912.0,6.25,-5.71,-2.01,2.75,35.432,35.992000000000004,34.13,34.95166666666667
2021-06-17,33.1,33.41,33.9,33.03,192920,649623904.0,2.62,0.6,0.2,1.64,34.844,35.773,34.092333333333336,34.851833333333325
2021-06-18,33.3,33.73,33.94,32.92,268141,902098032.0,3.05,0.96,0.32,2.28,34.273999999999994,35.619,34.108333333333334,34.779833333333336
2021-06-21,33.74,34.04,34.45,33.14,275733,939111072.0,3.88,0.92,0.31,2.34,33.922000000000004,35.268,34.181333333333335,34.695
2021-06-22,34.04,35.82,36.11,33.53,439427,1543353104.0,7.58,5.23,1.78,3.73,34.042,35.071999999999996,34.312000000000005,34.65383333333333
2021-06-23,35.46,37.06,37.76,35.34,533975,1981953696.0,6.76,3.46,1.24,4.53,34.812,35.122,34.493,34.662000000000006
2021-06-24,37.3,37.51,38.4,36.48,480953,1818193056.0,5.18,1.21,0.45,4.08,35.632,35.238,34.690000000000005,34.67466666666667
2021-06-25,37.63,37.86,38.31,37.26,388086,1472659856.0,2.8,0.93,0.35,3.29,36.458000000000006,35.366,34.922000000000004,34.68383333333333
2021-06-28,38.8,41.67,41.67,38.8,1028499,4226160560.0,7.58,10.06,3.81,8.73,37.983999999999995,35.953,35.257,34.772666666666666
2021-06-29,42.82,41.61,43.1,41.14,738497,3120113696.0,4.7,-0.14,-0.06,6.27,39.141999999999996,36.592,35.58033333333333,34.85783333333333
2021-06-30,41.7,43.36,44.2,40.67,698894,2991892400.0,8.48,4.21,1.75,5.93,40.402,37.607,35.98233333333334,34.983333333333334
2021-07-01,43.01,41.54,43.45,41.5,504132,2145781984.0,4.5,-4.2,-1.82,4.28,41.208,38.42,36.255,35.02733333333333
2021-07-02,42.37,42.12,43.23,41.61,490754,2089740448.0,3.9,1.4,0.58,4.16,42.06,39.259,36.54266666666667,35.07966666666666
2021-07-05,42.56,42.68,43.96,41.52,527558,2253061632.0,5.79,1.33,0.56,4.48,42.262,40.123000000000005,36.83866666666666,35.13666666666667
2021-07-06,42.88,42.8,45.34,41.78,764487,3332176272.0,8.34,0.28,0.12,6.49,42.49999999999999,40.821,37.150999999999996,35.24833333333333
2021-07-07,43.36,47.1,47.1,42.84,545072,2501553840.0,9.95,10.05,4.3,4.63,43.248000000000005,41.825,37.58833333333334,35.42916666666667
2021-07-08,48.64,46.96,48.87,46.48,886385,4224997056.0,5.07,-0.3,-0.14,7.52,44.332,42.769999999999996,38.032333333333334,35.6365
2021-07-09,46.6,48.45,49.29,45.6,837189,4036006240.0,7.86,3.17,1.49,7.1,45.598,43.829,38.49433333333333,35.896166666666666
2021-07-12,49.35,48.62,50.37,47.7,789171,3878492912.0,5.51,0.35,0.17,6.7,46.786,44.524,38.94233333333333,36.14783333333333
2021-07-13,49.6,52.75,53.5,49.37,1102781,5742033408.0,8.49,8.49,4.13,9.36,48.775999999999996,45.638,39.510999999999996,36.44866666666667
2021-07-14,55.66,55.9,58.05,52.8,1697367,9594678272.0,9.95,5.97,3.15,14.4,50.535999999999994,46.892,40.163666666666664,36.82
2021-07-15,54.58,55.7,57.4,52.05,1213289,6684374784.0,9.57,-0.36,-0.2,10.3,52.284000000000006,48.308,40.833666666666666,37.176
2021-07-16,54.79,52.78,54.95,52.15,744818,4010380880.0,5.03,-5.24,-2.92,6.32,53.15,49.374,41.41733333333333,37.48866666666667
2021-07-19,53.28,52.04,55.03,51.92,723684,3877288816.0,5.89,-1.4,-0.74,6.14,53.83399999999999,50.309999999999995,41.900333333333336,37.781
2021-07-20,51.93,55.57,56.35,51.9,797995,4380136704.0,8.55,6.78,3.53,6.77,54.398,51.587,42.49333333333333,38.13883333333333
2021-07-21,56.6,57.42,58.03,54.9,772071,4382843136.0,5.63,3.33,1.85,6.55,54.702,52.61900000000001,43.18866666666667,38.537166666666664
2021-07-22,57.38,56.88,57.8,55.1,663974,3749063168.0,4.7,-0.94,-0.54,5.63,54.938,53.611000000000004,43.873000000000005,38.914333333333325
2021-07-23,57.29,59.67,60.25,56.35,756610,4466971904.0,6.86,4.91,2.79,6.42,56.315999999999995,54.73299999999999,44.64266666666666,39.342166666666664
2021-07-26,58.65,55.94,59.5,53.8,829213,4700802048.0,9.55,-6.25,-3.73,7.04,57.096000000000004,55.464999999999996,45.314,39.714333333333336
2021-07-27,56.09,51.31,57.02,51.2,878370,4799964928.0,10.4,-8.28,-4.63,7.45,56.24400000000001,55.321000000000005,45.85033333333333,40.000166666666665
2021-07-28,50.3,49.94,52.15,48.29,810440,4094983248.0,7.52,-2.67,-1.37,6.88,54.748000000000005,54.725,46.407999999999994,40.269
2021-07-29,52.01,53.67,54.16,51.35,610533,3242611296.0,5.63,7.47,3.73,5.18,54.105999999999995,54.522000000000006,47.083333333333336,40.587833333333336
2021-07-30,53.4,54.44,56.23,53.16,670706,3667854560.0,5.72,1.43,0.77,5.69,53.05999999999999,54.688,47.77366666666667,40.941
2021-08-02,56.36,54.72,57.31,52.78,722177,3993249616.0,8.32,0.51,0.28,6.13,52.815999999999995,54.956,48.463,41.32216666666667
2021-08-03,54.43,51.69,54.49,51.14,653253,3419300864.0,6.12,-5.54,-3.03,5.54,52.891999999999996,54.568000000000005,48.992,41.652
2021-08-04,51.81,56.88,56.88,51.3,861247,4756866816.0,10.8,10.04,5.19,7.31,54.279999999999994,54.513999999999996,49.65266666666666,42.07283333333333
2021-08-05,60.8,62.59,62.59,59.86,979197,6101199616.0,4.8,10.04,5.71,8.31,56.064,55.085,50.48866666666666,42.58933333333333
2021-08-06,64.8,63.65,65.78,62.68,1140369,7347805952.0,4.95,1.69,1.06,9.68,57.90599999999999,55.483000000000004,51.348333333333336,43.13516666666666
2021-08-09,62.7,60.95,62.71,58.48,782818,4741873152.0,6.65,-4.24,-2.7,6.64,59.152,55.984,51.991,43.624
2021-08-10,60.9,58.1,62.0,56.8,843564,5003695104.0,8.53,-4.68,-2.85,7.16,60.434000000000005,56.663,52.54066666666667,44.060500000000005
2021-08-11,58.34,59.12,60.08,57.5,670159,3952278224.0,4.44,1.76,1.02,5.69,60.882000000000005,57.581,53.066,44.524166666666666
2021-08-12,58.72,58.18,59.05,56.39,580398,3365264080.0,4.5,-1.59,-0.94,4.92,60.0,58.032,53.620666666666665,44.93783333333333
2021-08-13,56.6,56.66,59.7,56.31,598814,3459862304.0,5.83,-2.61,-1.52,5.08,58.602,58.254000000000005,54.105333333333334,45.324
2021-08-16,55.0,52.86,55.98,52.6,692786,3730732128.0,5.97,-6.71,-3.8,5.88,56.984,58.068000000000005,54.44466666666667,45.641666666666666
2021-08-17,53.4,51.5,53.93,50.9,514396,2703149712.0,5.73,-2.57,-1.36,4.36,55.664,58.049,54.734666666666676,45.94283333333333
2021-08-18,52.08,51.21,53.05,50.5,430618,2233378448.0,4.95,-0.56,-0.29,3.65,54.081999999999994,57.48199999999999,54.87166666666666,46.23
2021-08-19,51.3,52.96,54.09,50.73,521375,2748758272.0,6.56,3.42,1.75,4.42,53.038,56.519000000000005,55.071666666666665,46.552
2021-08-20,52.25,52.79,53.79,51.53,417121,2196075328.0,4.27,-0.32,-0.17,3.54,52.263999999999996,55.43300000000001,55.21633333333333,46.85533333333333
2021-08-23,52.7,51.78,52.77,50.4,620369,3227439616.0,4.49,-1.91,-1.01,5.26,52.048,54.516,55.32166666666667,47.132
2021-08-24,52.01,52.95,54.65,50.8,702687,3744945536.0,7.44,2.26,1.17,5.96,52.338,54.001,55.32833333333333,47.419666666666664
2021-08-25,52.9,52.55,53.35,51.4,366600,1924944800.0,3.68,-0.76,-0.4,3.11,52.60600000000001,53.34400000000001,55.21666666666667,47.69016666666666
2021-08-26,52.4,50.17,53.39,49.9,527754,2714615600.0,6.64,-4.53,-2.38,4.48,52.048,52.54299999999999,55.032333333333334,47.933
2021-08-27,49.8,53.32,54.5,49.2,759310,3978107856.0,10.56,6.28,3.15,6.44,52.153999999999996,52.209,55.050333333333334,48.23383333333333
2021-08-30,51.5,56.4,57.16,51.26,940884,5173965824.0,11.07,5.78,3.08,7.98,53.077999999999996,52.563,55.19566666666666,48.547999999999995
2021-08-31,55.8,53.55,56.3,53.36,652123,3561417136.0,5.21,-5.05,-2.85,5.53,53.198,52.76800000000001,55.12833333333333,48.810833333333335
2021-09-01,53.28,49.8,54.1,48.81,651587,3337671040.0,9.88,-7.0,-3.75,5.53,52.648,52.626999999999995,54.874333333333325,49.0315
2021-09-02,49.79,53.36,54.73,49.36,681811,3598128080.0,10.78,7.15,3.56,5.79,53.286,52.666999999999994,54.757,49.315000000000005
2021-09-03,53.8,51.88,54.69,50.68,491907,2586509296.0,7.51,-2.77,-1.48,4.17,52.998000000000005,52.576,54.49733333333333,49.57
2021-09-06,51.39,53.65,54.0,49.88,492365,2562867856.0,7.94,3.41,1.77,4.18,52.448,52.763,54.42100000000001,49.8675
2021-09-07,53.91,55.91,57.88,53.07,762014,4272837408.0,8.97,4.21,2.26,6.47,52.919999999999995,53.059000000000005,54.574333333333335,50.212333333333326
2021-09-08,56.2,55.48,57.11,54.7,492095,2754336864.0,4.31,-0.77,-0.43,4.18,54.056,53.352,54.759,50.583499999999994
2021-09-09,55.8,57.7,58.27,54.8,650146,3719061504.0,6.25,4.0,2.22,5.52,54.924,54.105,54.89333333333333,50.98833333333333
2021-09-10,57.6,58.21,58.44,55.75,558982,3208886432.0,4.66,0.88,0.51,4.74,56.19,54.593999999999994,55.019,51.39633333333333
2021-09-13,58.7,55.97,59.04,55.87,505412,2874591008.0,5.45,-3.85,-2.24,4.29,56.653999999999996,54.551,55.06066666666666,51.761833333333335
2021-09-14,56.98,56.61,58.57,54.8,588557,3361744960.0,6.74,1.14,0.64,4.99,56.794,54.85699999999999,55.22466666666666,52.108333333333334
2021-09-15,56.8,57.77,58.46,55.65,482559,2782161056.0,4.96,2.05,1.16,4.09,57.251999999999995,55.653999999999996,55.254333333333335,52.4535
2021-09-16,57.86,53.31,57.88,52.81,623826,3433138688.0,8.78,-7.72,-4.46,5.29,56.374,55.649,54.94500000000001,52.716833333333334
2021-09-17,53.25,51.79,53.94,49.97,462628,2402182336.0,7.45,-2.85,-1.52,3.93,55.089999999999996,55.64,54.54966666666667,52.949
2021-09-22,50.6,50.88,52.13,50.41,250810,1283188736.0,3.32,-1.76,-0.91,2.13,54.072,55.363,54.214000000000006,53.1025
2021-09-23,51.0,51.3,52.37,51.0,237923,1232429168.0,2.69,0.83,0.42,2.02,53.010000000000005,54.902,53.98733333333334,53.264
2021-09-24,51.76,51.54,53.3,50.36,298756,1555812704.0,5.73,0.47,0.24,2.54,51.763999999999996,54.508,53.73466666666666,53.400333333333336
2021-09-27,51.54,48.3,52.75,47.3,484056,2393028512.0,10.57,-6.29,-3.24,4.11,50.762,53.568000000000005,53.40533333333334,53.513000000000005
2021-09-28,48.15,47.5,48.89,47.39,231819,1118785392.0,3.11,-1.66,-0.8,1.97,49.903999999999996,52.497,53.1,53.60266666666667
2021-09-29,47.01,45.5,47.76,44.8,360062,1667873824.0,6.23,-4.21,-2.0,3.06,48.827999999999996,51.45,52.85466666666666,53.64966666666667
2021-09-30,46.3,47.29,48.05,45.82,356450,1689682912.0,4.9,3.93,1.79,3.02,48.025999999999996,50.518,52.71433333333333,53.724500000000006
2021-10-08,48.36,46.03,48.38,45.7,251311,1176385024.0,5.67,-2.66,-1.26,2.13,46.92399999999999,49.344,52.541666666666664,53.70666666666666
2021-10-11,46.03,46.05,47.39,45.15,193217,899602976.0,4.87,0.04,0.02,1.64,46.474000000000004,48.618,52.31133333333334,53.6915
2021-10-12,46.5,45.41,46.75,44.48,237657,1089452224.0,4.93,-1.39,-0.64,2.02,46.056,47.980000000000004,52.065333333333335,53.64083333333333
2021-10-13,45.42,47.03,47.03,45.42,235299,1101902640.0,3.55,3.57,1.62,2.0,46.362,47.595,51.907,53.614333333333335
2021-10-14,46.47,47.97,48.78,46.3,242889,1162521504.0,5.27,2.0,0.94,2.06,46.498000000000005,47.262,51.741,53.534666666666666
2021-10-15,47.79,49.4,49.97,46.99,341668,1679955024.0,6.21,2.98,1.43,2.9,47.172000000000004,47.048,51.635999999999996,53.42633333333333
2021-10-18,49.08,50.81,51.68,48.9,356665,1812691728.0,5.63,2.85,1.41,3.03,48.124,47.299,51.657333333333334,53.344833333333334
2021-10-19,52.2,51.75,53.05,51.05,376502,1964632496.0,3.94,1.85,0.94,3.19,49.391999999999996,47.724000000000004,51.605000000000004,53.327666666666666
2021-10-20,51.5,51.65,53.06,51.33,367438,1932232016.0,3.34,-0.19,-0.1,3.12,50.315999999999995,48.339,51.44666666666667,53.32116666666666
2021-10-21,51.68,52.6,53.55,51.61,326395,1723337408.0,3.76,1.84,0.95,2.77,51.242,48.87,51.415,53.27166666666666
